real,prediction
negative,5.184929139302741e-05
negative,0.011176912953562712
negative,0.007063655395380564
negative,0.011217518222780698
negative,6.580184245158494e-05
negative,0.02920201166808169
negative,0.03153267464430274
negative,0.0
negative,0.010508123055651561
negative,0.012326779462503684
negative,0.024081141427593437
negative,0.015624663496227422
negative,0.0
negative,0.006593406593406612
negative,0.009936078210189853
negative,0.03124116246053356
negative,0.10320080488095608
negative,0.01049382716049388
negative,0.0
negative,0.007285203985711586
negative,0.041905010543401636
negative,0.0
negative,0.022048104956268216
negative,0.014446503595212266
negative,0.014197530864197505
negative,0.014374279336764832
negative,0.010580720492300102
negative,0.029077411158188973
negative,0.0
negative,0.00240646738108663
negative,0.010836382148485528
negative,0.018023865035576823
negative,0.02059060380339981
negative,0.018507489028733105
negative,0.0017290352608261604
negative,0.0145704079714232
negative,0.003177288964090974
negative,0.00478008465575668
negative,0.007911609926413208
negative,0.004606128971611195
negative,0.02619719077387581
negative,0.005494505494505475
negative,0.015026939045447002
negative,0.01450051849291395
negative,0.0
negative,0.028473397255123073
negative,0.0
negative,0.009287460048881396
negative,0.017050062771781088
negative,0.00589980122479598
negative,0.013451776649746172
negative,0.05191060944237821
negative,0.03556011724551269
negative,0.013301465002725896
negative,0.0
negative,0.011538461538461525
negative,0.014177927726361183
negative,0.02210003504925494
negative,0.057537503363103606
negative,0.014030181350487829
negative,0.02431481028641705
negative,0.04263848396501459
negative,0.005081174573511709
negative,0.006902881407971694
negative,0.0032967032967033127
negative,0.023606937978743428
negative,0.028924883453479242
negative,0.016971724046075293
negative,0.028247325807532447
negative,0.0016483516483516147
negative,0.0
negative,0.0017860500094002418
negative,0.007692307692307679
negative,0.0
negative,0.003888397765956552
negative,0.016483516483516508
negative,0.003844707651814258
negative,0.015250743366610002
negative,0.02880943036922943
negative,0.0
negative,0.026512529918845267
negative,0.003846153846153888
negative,0.017301740666570264
negative,0.00869075105091928
negative,0.010236886632825737
negative,0.003318292912201537
negative,0.03516529484306542
negative,0.00439560439560438
negative,0.013403819959745239
negative,0.010471126320294833
negative,0.010224475768698681
negative,0.018590700209596436
negative,0.05024829869220674
negative,0.01796123661244538
negative,0.01751416445175728
negative,0.017496696974856944
negative,0.026721651558559413
negative,0.00572812687039738
negative,0.005508554239518709
negative,0.025846759508551146
negative,0.009361751500398464
negative,0.016146250268498318
negative,0.015669022752425443
negative,0.0
negative,0.008986651626245568
negative,0.010477142018656646
negative,0.04106887096266806
negative,0.026720081460464888
negative,0.008412756282396737
negative,0.011525887669795816
negative,0.03649000464512959
negative,0.004982139499906002
negative,0.011807580174927113
negative,0.012873498867024966
negative,0.0020575418283910137
negative,0.022546673015798293
negative,0.00891144952058659
negative,0.00793041092863444
negative,0.019071322573761044
negative,0.0168509494507299
negative,0.0026672916676148692
negative,0.010421707569996524
negative,0.02354409768110872
negative,0.008284288172037958
negative,0.018666596817280858
negative,0.013186813186813168
negative,0.003296703296703271
negative,0.024644648719181584
negative,0.051202680691327426
negative,0.0
negative,0.021995543806775607
negative,0.003970897884920672
negative,0.011021649880343187
negative,0.003308605498741674
negative,0.009616469261139321
negative,0.0060836501901140455
negative,0.012778989776190805
negative,0.0071428571428571175
negative,0.02164259727355255
negative,0.004737732656514393
negative,0.024725274725274707
negative,0.008677618699350484
negative,0.0018518518518518545
negative,0.0021431040442447397
negative,0.01724002215074594
negative,0.018326193444935582
negative,0.03431060436636689
negative,0.004690354757537294
negative,0.008519573002951586
negative,0.06137984909803747
negative,0.010411412662625696
negative,0.011749016461571449
negative,0.0062607019172205396
negative,0.012798593321968279
negative,0.01217080995864484
negative,0.01694348894894702
negative,0.013629737609329506
negative,0.023068083747448037
negative,0.06696824963443425
negative,0.0050492239175919836
negative,0.00965407031396881
negative,0.023792523616847274
negative,0.0007614213197969233
negative,0.0
negative,0.008356833991351786
negative,0.012569818451880679
negative,0.07212000236506359
negative,0.0
negative,0.0
negative,0.02052367895545623
negative,0.013964091469148818
negative,0.017343965898132446
negative,0.008459196073465045
negative,0.006974995299868392
negative,0.023626373626373612
negative,0.0010369858278603539
negative,0.006759706489148862
negative,0.015356564329996984
negative,0.034453644773270294
negative,0.02801166326433276
negative,0.006572945343340208
negative,0.05255102040816334
negative,0.007126897994232951
negative,0.019599801359913006
negative,0.006723124783961282
negative,0.020879120879120874
negative,0.042307692307692296
negative,0.030609076765858438
negative,0.01730195428586287
negative,0.01564643042672217
negative,0.00560255687159239
negative,0.010439560439560416
negative,0.014577903167506455
negative,0.035945229979550096
negative,0.01277277517014333
negative,0.01772524937233676
negative,0.007543731778425655
negative,0.012427314104051913
negative,0.02301109636519325
negative,0.010989010989010978
negative,0.0039199097574731945
negative,0.00926865952246661
negative,0.013899480997043257
negative,0.021428571428571422
negative,0.0336733962007892
negative,0.035029874675198955
negative,0.0
negative,0.022090618537319043
negative,0.024026077929276985
negative,0.021312483911367485
negative,0.020877936380652277
negative,0.03496420137754522
negative,0.024450982763603062
negative,0.0034572846995076945
negative,0.0035349854227405553
negative,0.030658678330282633
negative,0.04284843235473347
negative,0.04657006443704642
negative,0.027557072148503954
negative,0.0298926897931411
negative,0.012719994626818753
negative,0.0
negative,0.021899303971880217
negative,0.0
negative,0.0
negative,0.017378089975812003
negative,0.0054945054945055305
negative,0.014269599548787343
negative,0.029439917447674355
negative,0.029518950437317767
negative,0.018131868131868123
