real,prediction
negative,0.032105255835472184
negative,0.028111646984529403
negative,0.029570515781879872
negative,0.03257602372649764
negative,0.025643820927528947
negative,0.029421924059142696
negative,0.027445701677212483
negative,0.03033795232419583
negative,0.02927700753984737
negative,0.031999081305293546
negative,0.03229687854213053
negative,0.03361658790488568
negative,0.03324763346789397
negative,0.02711258619394923
negative,0.02823433461411251
negative,0.031908837025943486
negative,0.026218117168025957
negative,0.028900899207277404
negative,0.05032862638986901
negative,0.04517740702677772
negative,0.030764029173329578
negative,0.0230535287908703
negative,0.031096783753557955
negative,0.024235363161166985
negative,0.027173647673853444
negative,0.031523819536926956
negative,0.05128064545258319
negative,0.026761246913613555
negative,0.031673290777615784
negative,0.03180278431922754
negative,0.031175935202192244
negative,0.03331237548009065
negative,0.03175857200013665
negative,0.025806668163620695
negative,0.028456383046614277
negative,0.03263838986795427
negative,0.029845264240811815
negative,0.043651386039615964
negative,0.027057506988360198
negative,0.03585112305174664
negative,0.03995603537557723
negative,0.03289785151586225
negative,0.030167146608234992
negative,0.03283865396306215
negative,0.021441622043134892
negative,0.041854142799400355
negative,0.029764292607935318
negative,0.029301416064759316
negative,0.02888547803676947
negative,0.0268191251042181
negative,0.028352787573026096
negative,0.029977365205802294
negative,0.03162587286447776
negative,0.03149450526654335
negative,0.03876974731116963
negative,0.031147496614557263
negative,0.030080587165535983
negative,0.02860570902510851
negative,0.02993428000303362
negative,0.031181960554260483
negative,0.03026092558380447
negative,0.04463347348101108
negative,0.033008738784093404
negative,0.028895183623023346
negative,0.030682509280637395
negative,0.031906565486229235
negative,0.031415953937953656
negative,0.03293818023739254
negative,0.030486051455772042
negative,0.030445446170052275
negative,0.029413487539321714
negative,0.028971745241289325
negative,0.03056836175038014
negative,0.047674232688121494
negative,0.02909993126364347
negative,0.03388490885831513
negative,0.02714441146646875
negative,0.030454662198679427
negative,0.026028684397333655
negative,0.023265037317126293
negative,0.029009473238863576
negative,0.03232330849500037
negative,0.027968319689731066
negative,0.03237284102632123
negative,0.03152372621779323
negative,0.03509346479735221
negative,0.024727806348555426
negative,0.03679796487559429
negative,0.02693982698316929
negative,0.038047016404761165
negative,0.032215047477870414
negative,0.03541105685746837
negative,0.02770968073844953
negative,0.02597811582050196
negative,0.03665044031424543
negative,0.032174991671586634
negative,0.03613375365474693
negative,0.03356658535093557
negative,0.034587038084112634
