real,prediction
negative,4.171864894871714
negative,1.815313561055208
negative,1.7214322306211864
negative,2.03359908728126
negative,1.6300445104408738
negative,3.0341253160921577
negative,3.541948164959271
negative,1.681859067410171
negative,2.0694824622289345
negative,1.7447212418357212
negative,1.6123808800607282
negative,3.142887614568217
negative,4.427437784683649
negative,2.340748432709656
negative,1.942047296603537
negative,3.0190931258360436
negative,4.495252604343343
negative,2.982393926875302
negative,1.8070185572608815
negative,2.1692270853514874
negative,1.7278673044048845
negative,1.6136536171400109
negative,1.9981694978491296
negative,2.096597711578792
negative,2.216806443661456
negative,6.552666890814993
negative,3.1992522253096856
negative,4.553828689528465
negative,3.682766664172972
negative,3.2984889663033985
negative,2.316939666028552
negative,2.612086224854893
negative,6.559614848674454
negative,2.3630496669578065
negative,3.6884916263042853
negative,3.179438062375343
negative,1.5625191292395046
negative,1.5390212108315968
negative,3.1322208041390627
negative,3.2298835754281363
negative,5.209976144889935
negative,3.0617987304459198
negative,4.420575791303457
negative,2.5694704959477117
negative,1.7403515250042882
negative,1.8714942696043684
negative,3.862784340241022
negative,1.630691832338952
negative,2.0994218982818094
negative,3.698171984268725
negative,3.2092998096964123
negative,4.026506420715127
negative,3.535526503338475
negative,3.504503371889565
negative,3.8589145189862895
negative,2.559490308425143
negative,1.6357477772260849
negative,3.5063762959057945
negative,1.872959438702347
negative,1.8263423603578557
negative,2.809267802716986
negative,3.056793483377613
negative,1.7744330829659176
negative,3.4712808018396535
negative,1.8428108126265796
negative,2.8196953424363262
negative,3.984746282312655
negative,4.217868354411411
negative,3.0338225935604823
negative,2.5657237014856094
negative,3.527295146059189
negative,1.6096623906220087
negative,1.7701933778759626
negative,3.1158021930731397
negative,2.212049656997813
negative,2.0934900667315772
negative,2.52026177558025
negative,2.2158502052042595
negative,3.2996066668773905
negative,2.820124808114717
negative,3.5175402169287353
negative,2.384107413181229
negative,2.942758529016288
negative,3.409550653686236
negative,4.026596017839149
negative,1.8515279049030877
negative,1.653889278347635
negative,2.3530564255222384
negative,2.1436956729080627
negative,4.422463591547211
negative,1.7674142186860304
negative,2.313963211093539
negative,3.5638224749014005
negative,5.097255990645476
negative,4.131235671523923
negative,1.9652656895666871
negative,5.295180887128822
negative,1.7232720711493104
negative,3.267863349283822
negative,1.6367109871126047
negative,3.6095492364626374
negative,3.957682422828916
negative,2.8159717810696754
negative,3.2474252195061237
negative,3.612446917005629
negative,1.6837851377222348
negative,2.7159007230747836
negative,1.6442731796326835
negative,1.5307438714715706
negative,2.255681251802247
negative,1.9525376469338933
negative,3.988549166015896
negative,3.2004344609877635
negative,1.7936975309203491
negative,2.0625576565767463
negative,1.94598215339939
negative,2.2682339102222118
negative,2.604347792380189
negative,2.6326751593073614
negative,2.1459985571451217
negative,3.6094155190627992
negative,1.7523122568989848
negative,1.6564858446552932
negative,3.3350998321002723
negative,5.922275370694683
negative,4.892058548319512
negative,3.386752360460018
negative,1.867441264509418
negative,2.3228714501776344
negative,2.5289527422223395
negative,2.859834105337509
negative,2.1680410208343566
negative,7.427511514206606
negative,1.9702810382926956
negative,2.004316526000924
negative,2.33068822127073
negative,1.8710483278064447
negative,3.2530769425149884
negative,1.9079760119829074
negative,1.771921322671459
negative,3.345199200039731
negative,3.0277516123302006
negative,1.606261481647187
negative,5.6871320135717145
negative,2.433294442986801
negative,3.3190337833559176
negative,2.5836024053671935
negative,2.6479956309475967
negative,3.750775306501715
negative,2.2388789544906897
negative,1.6238238951060926
negative,4.438799521878038
negative,2.1322126010023172
negative,1.8914029720869452
negative,2.1136437790297187
negative,2.446241093291196
negative,1.6873317548764222
negative,1.5201086687608536
negative,2.065298885012593
negative,2.224779819740276
negative,6.989806471114084
negative,1.7462856611770194
negative,2.0324375158733003
negative,1.8654495349091562
negative,1.8789611784084066
negative,3.713535896527588
negative,3.4806489383098738
negative,5.255519107923432
negative,4.841225071879377
negative,2.1793371466780953
negative,2.1267646971866894
negative,2.7667933260628246
negative,3.5593178938526586
negative,3.390140922880106
negative,4.4650066147754774
negative,1.6833272020258456
negative,2.112515676414292
negative,2.2471141592408017
negative,1.7134195331898203
negative,6.055964328805964
negative,3.071380830806398
negative,2.8813949538523884
negative,3.472526996515983
negative,4.312244345894649
negative,2.332483259407912
negative,2.1286707794740742
negative,3.9412262824962867
negative,2.472642794795073
negative,3.1519568917531036
negative,1.7416462471681906
negative,3.9943360700643056
negative,3.824245928677409
negative,1.834314212680851
negative,4.59603470481291
negative,1.9748263708776779
negative,3.645730877112201
negative,2.3569465530529845
negative,2.4550842735065883
negative,2.8862985184733385
negative,2.49874792465762
negative,4.238252202791533
negative,2.100702793488675
negative,3.781257401895008
negative,3.372027111404373
negative,3.3301293497990923
