real,prediction
negative,0.6516211751486629
negative,0.2912153802930001
negative,-0.34803256012707556
negative,0.725603803136603
negative,0.7131747064605602
negative,-0.49708104147022925
negative,0.19920918742763102
negative,-0.5897676745384552
negative,-0.583335828856961
negative,-0.2543328948010314
negative,-0.22755239582854447
negative,0.6514696439779248
negative,-0.36590385500417977
negative,-0.7261348826299204
negative,-0.11481104995059502
negative,-0.23819574201356286
negative,0.5709203142165241
negative,0.19043185278881236
negative,-0.17034845432219098
negative,-0.4942822351842284
negative,-0.017169941767699676
negative,-0.9988820457489709
negative,-0.6382181279127834
negative,0.3662588538429786
negative,0.23333850921471672
negative,-0.1341813368207827
negative,0.6840716827712618
negative,-0.34729444432602896
negative,-1.1080333405860845
negative,-0.3885338214349309
negative,-0.2841236493772398
negative,-1.0397259633834897
negative,0.9221136180808812
negative,-0.34064350630155177
negative,-0.9462238950691975
negative,-0.2934232169804051
negative,-0.43210124910999986
negative,0.8821507826630759
negative,0.005096830330794111
negative,-0.5719126105967038
negative,0.5767191691102312
negative,0.9828482542046513
negative,-0.8013527557121622
negative,-0.10979516697576727
negative,-0.33403326278715834
negative,1.1666690235451194
negative,-0.7489754351494069
negative,-0.8908601088611399
negative,0.7390520808757629
negative,-0.24165799902848423
negative,-0.573204789865073
negative,2.038580129575024
negative,-0.045056195062496196
negative,-0.36605869372941124
negative,-0.5081679162205521
negative,-0.29297529093221136
negative,-0.36994585629123833
negative,-0.7977892666974344
negative,-0.9396424608079896
negative,0.14933845341311924
negative,2.0926309006886843
negative,-0.6733657224030342
negative,-0.469290394871966
negative,-0.5391243893050781
negative,-0.5444172223342558
negative,0.6136267538126139
negative,0.6419554783872427
negative,2.308234942830633
negative,1.1098949896696566
negative,0.0465573726012567
negative,-0.3590972201962961
negative,0.36537831176475943
negative,0.7369841642562245
negative,-0.7976810935309823
negative,0.4376502175403987
negative,-0.8316816654015953
negative,-0.2217358786389529
negative,-0.23673000312677434
negative,-0.4775844289668157
negative,2.7119081358610524
negative,0.7520516806971257
negative,0.10355922171373577
negative,-0.15024179040201355
negative,0.09057116755764277
negative,-0.14782937697496804
negative,-0.5798958367177376
negative,0.09595138000553347
negative,0.4061511259057612
negative,-0.20117286245379537
negative,-0.7452177057066278
negative,0.7675359127796277
negative,-0.5332354583083984
negative,-0.3532105127788705
negative,-0.5111032493526871
negative,-0.5272082559016383
negative,1.3227537049947107
negative,-1.087406502808367
negative,0.57387835643844
negative,-0.46128311342203787
negative,-0.2953911656809457
negative,-0.24482860682891033
negative,-0.6531464195888764
negative,1.2352580312382442
negative,1.2670909838882054
negative,0.6196255732070534
