real,prediction
negative,0.09801074305447073
negative,0.17736089579734732
negative,0.24902393091942954
negative,0.18595084765598796
negative,0.1887227035011224
negative,0.04770419403585007
negative,0.06494331375399799
negative,0.24846213917802684
negative,0.17779777447294023
negative,0.08186972531816362
negative,0.16128092357109924
negative,0.14841642008889974
negative,0.07295736071652495
negative,0.25992384643021127
negative,0.35244468757863406
negative,0.07991884623113393
negative,0.15390259773409842
negative,0.1485097137369705
negative,0.14095516527244636
negative,0.10074611221176664
negative,0.1052817447850359
negative,0.2513856886341212
negative,0.1496266653725301
negative,0.09673671533619117
negative,0.21986415423164077
negative,0.0901979279519643
negative,0.22119586713593026
negative,0.19203944319179136
negative,0.21847901445134765
negative,0.1920121732883941
negative,0.1730841518391146
negative,0.21668446357353224
negative,0.11615954759762123
negative,0.08563681800996407
negative,0.26101766259034537
negative,0.0943307115073024
negative,0.11166080626768325
negative,0.13103624161663827
negative,0.10431153975302676
negative,0.14759046715064586
negative,0.228443436514632
negative,0.24714594484001468
negative,0.15039003573810292
negative,0.23281868469527808
negative,0.1535985935772845
negative,0.08932329513866466
negative,0.07680384684922412
negative,0.11876990692007945
negative,0.17195910646106763
negative,0.08785914372337178
negative,0.1417233291254455
negative,0.051915083454836954
negative,0.12002277609687217
negative,0.1525663347340147
negative,0.6056022610298869
negative,0.07952138863699773
negative,0.11392912930098686
negative,0.1544663324748916
negative,0.13045633588414943
negative,0.28430077026433004
negative,0.16299631994180047
negative,0.19784986929055418
negative,0.05886838706551263
negative,0.17572496464940765
negative,0.06720884369781954
negative,0.15500793592283968
negative,0.11829969288274482
negative,0.18394849102023067
negative,0.04961876439866653
negative,0.11155262182724975
negative,0.15698714458654567
negative,0.10719405958024139
negative,0.30561454005272554
negative,0.1951815979669529
negative,0.10537449772101487
negative,0.15406422742962206
negative,0.09197941912380432
negative,0.11024077116263353
negative,0.21433941871734397
negative,0.1711854843765027
negative,0.13792410805807792
negative,0.09909652018666626
negative,0.10311656577290837
negative,0.1716119056299102
negative,0.3757310100985772
negative,0.2710167850380832
negative,0.1563944095466575
negative,0.13506739323799408
negative,0.11468351448598071
negative,0.13060445723118227
negative,0.12571503384700056
negative,0.18464930847467417
negative,0.12660621304066993
negative,0.5370536093502746
negative,0.0955800839858362
negative,0.11126746412599203
negative,0.24738161032979614
negative,0.17451059223151985
negative,0.3075008579002839
negative,0.06639776174748885
negative,0.14163270662045682
negative,0.37049048906481763
negative,0.25463632358011873
negative,0.12383783840477022
negative,0.26119202659280627
negative,0.10952063910727892
negative,0.07757320954201909
negative,0.20410867688701706
negative,0.16398013647685733
negative,0.2675513704682789
negative,0.16022553076663962
negative,0.13744206439536125
negative,0.5145468126387887
negative,0.1551509266119295
negative,0.15318788796468744
negative,0.10420606304659062
negative,0.22585809466852497
negative,0.06724182598063236
negative,0.15978430643985136
negative,0.05908902481937206
negative,0.1602649661590664
negative,0.8833867211531373
negative,0.1524639175717203
negative,0.1847280956596764
negative,0.11365710535109956
negative,0.11204044712380698
negative,0.2242156562243667
negative,0.18636169597905697
negative,0.2683736748103787
negative,0.4955677082764875
negative,0.15529107172175247
negative,0.07103938453844591
negative,0.20653828347043152
negative,0.17625844446114006
negative,0.19328048884067006
negative,0.1847392483901114
negative,0.056684259021851126
negative,0.09324033822847522
negative,0.09506971645416674
negative,0.2025784045800053
negative,0.7652376558066919
negative,0.0669242722378807
negative,0.22530073024486735
negative,0.08387627914644434
negative,0.10069476931893419
negative,0.12587436297622598
negative,0.11007408965620807
negative,0.17403352743776174
negative,0.17872037783347297
negative,0.15846380058450651
negative,0.1822771194751593
negative,0.2819885520652654
negative,0.28000457627898173
negative,0.20918931176915415
negative,0.05567723172448059
negative,0.17533332777303526
negative,0.3765447537594274
negative,0.12865508965422967
negative,0.143640112499035
negative,0.18837538806072757
negative,0.1596606274564873
negative,0.26833915966400057
negative,0.30183100081526865
negative,0.07838588448878256
negative,0.34969730472187444
negative,0.15444626785353463
