real,prediction
negative,0.9990688898190034
negative,0.9985060756680955
negative,0.9981657020442529
negative,0.9932068347945997
negative,0.9897524037698235
negative,0.9978319397376583
negative,0.9962282336474035
negative,0.9987306327300995
negative,0.997955143668845
negative,0.996671323245782
negative,0.9982042303418208
negative,0.9978560700135282
negative,0.9954208837159664
negative,0.9699111198061294
negative,0.9960412292518697
negative,0.9980563666375233
negative,0.993952769884094
negative,0.9975623835259184
negative,0.998243050614483
negative,0.9967969245116899
negative,0.9970425524633644
negative,0.9934884864828815
negative,0.994220899223456
negative,0.9984448757511069
negative,0.9982756941106905
negative,0.9640244825314452
negative,0.9922242163824295
negative,0.9906949850064997
negative,0.9956409373024815
negative,0.9965701528668982
negative,0.9969249526636583
negative,0.9967635001196649
negative,0.9967827432978664
negative,0.9957782400942927
negative,0.9699739442362023
negative,0.9970973434617836
negative,0.996058136512195
negative,0.9817600930747046
negative,0.9953926787336043
negative,0.998818176123637
negative,0.9979139765234342
negative,0.996047313473867
negative,0.9685882233484955
negative,0.9981139174441287
negative,0.9974799461192547
negative,0.989213503430963
negative,0.9959788270729475
negative,0.9988312648532576
negative,0.9851512150595669
negative,0.9978348904742851
negative,0.9974439939670143
negative,0.9961244640722062
negative,0.9954524558902458
negative,0.9979094732788472
negative,0.993503258111404
negative,0.9967382010365475
negative,0.9948625672728959
negative,0.9888199322419198
negative,0.996828347840218
negative,0.9975027361013145
negative,0.9983024049378495
negative,0.9958071872939416
negative,0.9941837907698423
negative,0.9972571825340688
negative,0.9925444590573804
negative,0.9960069754310432
negative,0.9963373930064074
negative,0.9964548268475375
negative,0.9964614293870675
negative,0.9989498704615902
negative,0.997129653054065
negative,0.9949711848083138
negative,0.9969789984539417
negative,0.99720685308756
negative,0.9979152078265883
negative,0.9962613107885128
negative,0.9918225206919298
negative,0.9981284722427302
negative,0.9962949409052746
negative,0.9973962718596698
negative,0.9907332390394332
negative,0.9989899619618894
negative,0.9970243126462472
negative,0.9940525988719096
negative,0.9941002657517277
negative,0.9961311724166131
negative,0.9968806904270644
negative,0.9938525889762113
negative,0.9897005385380766
negative,0.9959921679607231
negative,0.9937489106744524
negative,0.996008295872906
negative,0.9953432265332833
negative,0.9782824955890783
negative,0.9915831670154946
negative,0.9962476689701776
negative,0.9956025364976844
negative,0.9985430838522802
negative,0.9979663832281387
negative,0.9961287165377479
negative,0.9948976620019934
negative,0.9957236319065674
negative,0.974795655774352
negative,0.9859264752531283
negative,0.9958970097515651
negative,0.9968327223105751
negative,0.9944034779991133
