real,prediction
negative,18.562356600187936
negative,16.852824453930218
negative,10.264230074130179
negative,13.76005690328956
negative,15.672836273045297
negative,16.77802564412965
negative,16.580248417713747
negative,14.898415551966895
negative,17.627374893227344
negative,-2.9981426968935345
negative,14.785516302818227
negative,17.424780409497036
negative,13.274498840594397
negative,17.51054010526227
negative,17.519792692659887
negative,13.119332320198765
negative,11.830877951560435
negative,10.349212133164382
negative,14.830764020897906
negative,12.948317834570663
negative,12.506905334571265
negative,18.31055178337399
negative,17.833167691125087
negative,15.19599257531676
negative,16.33128143015879
negative,17.405601275789426
negative,15.418608942351806
negative,16.884484514003887
negative,16.60338938869012
negative,5.620560699441423
negative,17.395342183774815
negative,16.18230918828116
negative,17.029344854922304
negative,17.53962482461082
negative,13.764948611049261
negative,15.401831374871314
negative,16.708036744075862
negative,11.397647112413349
negative,9.580995938664667
negative,18.17167260384482
negative,15.82603447750256
negative,16.397896986507693
negative,16.052565843541267
negative,7.95519903840815
negative,-36.47562264354647
negative,12.973021441653977
negative,17.405275721299475
negative,15.502511210816323
negative,17.871430245758802
negative,18.204561205882303
negative,12.71657223570659
negative,18.161047783028785
negative,15.416145496443328
negative,17.94065521341084
negative,16.664204349711945
negative,16.46855439448862
negative,15.180714691431435
negative,14.246431003524682
negative,17.01190209308691
negative,17.308135132299796
negative,15.020485477891967
negative,15.719747458811348
negative,17.12288822909482
negative,17.643801281565615
negative,15.901893910570237
negative,16.708732854610975
negative,14.054810915834818
negative,18.244518191571473
negative,17.237685687754563
negative,17.959727175948466
negative,14.976340741016235
negative,16.8645488879568
negative,16.154691078862555
negative,14.236564799615273
negative,17.959031694590866
negative,17.91247582018154
negative,17.439093977289644
negative,15.69189678918662
negative,16.024481746043318
negative,10.542070779498427
negative,14.86142176961455
negative,14.01009688249865
negative,17.328209435453243
negative,17.719135735967836
negative,18.573477619378963
negative,18.642854367953927
negative,17.95268281869236
negative,15.55216139992768
negative,-0.4187992835015315
negative,16.425367069020115
negative,17.1875024007184
negative,14.420870078096357
negative,16.771945598006862
negative,17.933378723744227
negative,16.471380237335257
negative,16.379331454996333
negative,12.908694855061764
negative,14.717384143892062
negative,17.70868856015868
negative,16.978112432281172
negative,-10.073906324859092
negative,9.573353228266878
negative,9.881826079404995
negative,13.540845992719808
negative,17.301069412046147
negative,18.171686203207546
negative,16.972029092163062
negative,17.499883775830273
negative,15.548466805053105
negative,1.998728628714364
negative,17.021520911555644
negative,15.635534444909696
negative,10.29143878725812
negative,15.583221998406678
negative,17.7868030565672
negative,17.260742525661193
negative,17.134674980600913
negative,5.017271150752393
negative,17.893931955072958
negative,16.886458107115473
negative,12.430436748526613
negative,16.696974348254855
negative,17.54487876957874
negative,9.384776911702172
negative,17.929867705706275
negative,14.504407189358588
negative,16.79688039376704
negative,11.634757757631643
negative,16.278608265700257
negative,14.316643828732587
negative,16.206806002929866
negative,16.04569781125894
negative,11.293786453715501
negative,17.98213228324287
negative,17.880172211534664
negative,17.416480276373363
negative,15.72940804368072
negative,8.62697607055863
negative,17.133659712251045
negative,10.468586040467738
negative,16.827874792652104
negative,17.010935311870774
negative,14.913741134685294
negative,15.376996403059213
negative,15.223940611331262
negative,14.152872165741304
negative,17.199725904495267
negative,17.659232393961297
negative,17.03538360753999
negative,14.839808721376064
negative,17.07003693841498
negative,10.65062373929155
negative,18.57977862955621
negative,16.41537727782265
negative,17.30204815144333
negative,15.45188715777903
negative,12.074281784173387
negative,14.294237380800023
negative,14.035721260537038
negative,16.07218653472436
negative,16.01272402417704
negative,16.346007098397003
negative,14.6642067146534
negative,10.132061426042192
negative,15.462617240135462
negative,14.194487204538952
negative,17.096008973379185
negative,14.456727106456238
negative,7.039143410013779
negative,7.617324365246059
negative,16.224369170059383
negative,14.436172190639986
negative,17.36275419478892
negative,15.601345156057544
negative,16.49176871072795
negative,15.820283031347294
negative,13.818889100386405
negative,8.514773907744374
negative,12.540782853633612
negative,16.174478074898353
negative,15.440249809415374
negative,13.991688119438829
