real,prediction
negative,1.2555690436400948
negative,1.1346064791189443
negative,1.0326647524424433
negative,1.4443856791672314
negative,0.9932749769562665
negative,0.9980632610481898
negative,0.9807167745608923
negative,1.1175788028337572
negative,1.644259622283442
negative,1.0858777595023477
negative,1.3481699384217296
negative,1.0975496801945874
negative,0.9921731926832047
negative,1.0144034078346211
negative,1.0715660757628398
negative,1.1408527835619786
negative,0.9740353956817336
negative,1.1047802210052982
negative,0.9910957507786193
negative,0.9879183197507008
negative,0.9982372057588605
negative,1.0126741666758041
negative,1.1501304559423804
negative,0.9541433132678868
negative,0.9864709639188428
negative,0.9985458844531381
negative,1.2375458062819495
negative,1.0459184636617638
negative,1.0812716094843855
negative,1.3891521297419624
negative,0.966510743363713
negative,1.0203026093177616
negative,1.024306053367127
negative,1.152284185837942
negative,1.1392641488203104
negative,1.067585948554546
negative,1.0303348860802979
negative,1.055532469381019
negative,1.0760699709183044
negative,1.5961659576492626
negative,1.300232971114571
negative,0.9974461969032389
negative,1.1676718610596912
negative,0.9722293737606387
negative,0.9923018571534508
negative,1.0486976441442493
negative,1.0544485091199598
negative,1.1060549157524662
negative,1.5167407981774839
negative,1.9460432209958327
negative,1.0436149561909271
negative,1.269741914419578
negative,1.2683508880165155
