real,prediction
negative,2.7980205057292364
negative,1.656046391946556
negative,4.567707181491852
negative,4.687999769593038
negative,4.459724418840099
negative,4.397528030832725
negative,4.490889653624946
negative,-0.904632884984359
negative,4.630738561809784
negative,4.57319302795835
negative,3.767316266474741
negative,4.218946512720682
negative,4.041080896022357
negative,4.633124318360378
negative,4.608962383273857
negative,0.6361768371460945
negative,4.206127795598126
negative,4.780454895735984
negative,2.252631282208688
negative,4.398682723751798
negative,3.932903089698999
negative,3.8627636760946897
negative,4.546684100410233
negative,1.6783429436000317
negative,4.300707872919947
negative,4.734298857104464
negative,3.117211562474704
negative,4.0584038253683845
negative,4.280879109672355
negative,4.145880743838785
negative,3.719963179708055
negative,4.66763150846324
negative,4.8730159143647915
negative,4.65535348562556
negative,4.189006622465192
negative,-0.4483991997655927
negative,4.661143776518136
negative,4.173732813134918
negative,4.470517634416322
negative,4.501479048793336
negative,1.8076661685938604
negative,1.8679903958941169
negative,2.2785201019490033
negative,1.5357361975256243
negative,4.473373278909123
negative,4.583792958136402
negative,4.277947324901017
negative,1.9062642140909674
negative,4.195587189170265
negative,3.0053200704721554
negative,4.907550564340543
negative,4.5170828415506215
negative,4.358754144383327
negative,4.541358194696004
negative,1.160320107551942
negative,1.5589348210093803
negative,3.9744023667389543
negative,3.987530878539218
negative,3.5548499943819065
negative,4.391048177328825
negative,4.383704280011126
negative,3.222150801317043
negative,4.294104402162276
negative,3.882609736001047
negative,4.58939934940225
negative,1.6446620728373063
negative,3.1800225097078667
negative,4.405526338010326
negative,3.3547297024928957
negative,4.285096242690904
negative,3.7383630969008674
negative,4.63673953058374
negative,4.402868998030291
negative,4.155007660346971
negative,4.088767851445059
negative,2.330495547818349
negative,3.9051974082747454
negative,3.5235172819943954
negative,3.586411958032765
negative,3.6598796460423153
