real,prediction
negative,0.05633124790233773
negative,0.08811837378222098
negative,0.07149294251545496
negative,0.07187150960087692
negative,0.10182592441943178
negative,0.0623084731488854
negative,0.0520043748346662
negative,0.16588865552857496
negative,0.05074633930016225
negative,0.06291137455354548
negative,0.08619625234371905
negative,0.06367983014303573
negative,0.08275142609406952
negative,0.07504562628630711
negative,0.07768644573284181
negative,0.1513719476896709
negative,0.1375386619175392
negative,0.06018436355888644
negative,0.11912948138161224
negative,0.08727868282503155
negative,0.08633479178076262
negative,0.1615539088814144
negative,0.19990590119193755
negative,0.0989279956726206
negative,0.0741766015888664
negative,0.1081620813966404
negative,0.06592156023616462
negative,0.059927148066496266
negative,0.09020948391485553
negative,0.05808284626876031
negative,0.08203844759031939
negative,0.060795313625374936
negative,0.07952484755356078
negative,0.0828336432656381
negative,0.11088219946754867
negative,0.11600217295334375
negative,0.08063012116513356
negative,0.07363606776336375
negative,0.07579999596928066
negative,0.08977419504201803
negative,0.07059733103738942
negative,0.05678675613283666
negative,0.10549281273524275
negative,0.0767770290305207
negative,0.12583363324884755
negative,0.06423515351970989
negative,0.07967304441830973
negative,0.07791947089319994
negative,0.06526413040366158
negative,0.04999031394187546
negative,0.09011837641159519
negative,0.12640143550582011
negative,0.0631189592727527
negative,0.0508333414600422
negative,0.06389081385118121
negative,0.05767745839337477
negative,0.09254837591574162
negative,0.13352935480404723
negative,0.06806681834239404
negative,0.07478654367750545
negative,0.06618732230984278
negative,0.06071358645774607
negative,0.07173796926500962
negative,0.06532908997701421
negative,0.06217165097484891
negative,0.08894650944058766
negative,0.23274659664069944
negative,0.10556251302791576
negative,0.06555846168350354
negative,0.09786047769407775
negative,0.08479281514329962
negative,0.06104369427793011
negative,0.07132920738582563
negative,0.07969305074277115
negative,0.10143522469538593
negative,0.09185569499470661
negative,0.05720131953844663
negative,0.06295925592871598
negative,0.27455937042748246
negative,0.18025989087737593
negative,0.13401783989696375
negative,0.08848259843868442
negative,0.07813206589301758
negative,0.07425672183807953
negative,0.07872652553558361
negative,0.0758514755410096
negative,0.09280065453692485
negative,0.29073326436584246
negative,0.06356053543906248
negative,0.087995474499312
negative,0.16842907462009682
negative,0.09353979770839438
negative,0.05283254997577123
negative,0.06038955943976124
negative,0.07728388976694037
negative,0.21898919256883118
negative,0.05674311392600969
negative,0.0729229523583737
negative,0.1385225218332922
negative,0.08360823319444208
negative,0.05244504355771858
negative,0.1400302442658398
negative,0.0717077190551541
negative,0.09092563797298156
negative,0.07810723971662216
negative,0.07947545494935256
negative,0.07298325798101757
negative,0.107505552790469
negative,0.08704473005206956
negative,0.08999533628524929
negative,0.12649436844698847
negative,0.07448734725246396
negative,0.06208665774072961
negative,0.05558928844231096
negative,0.09877888748672449
negative,0.14528995989972054
negative,0.0764921092690094
negative,0.12042523808538394
negative,0.09370319999514755
negative,0.07182214870579919
negative,0.07943532263055418
negative,0.08943207378183284
negative,0.05304071206525913
negative,0.06917410934962315
negative,0.08396377481038274
negative,0.06530518915657157
negative,0.07171488904827698
negative,0.07496198539920491
negative,0.09194924301420797
negative,0.11218554449889702
negative,0.06354743838578245
negative,0.07462119682503594
negative,0.07690418877371671
negative,0.110133267982403
negative,0.048637157735184504
negative,0.08764082641509716
negative,0.1034089277900607
negative,0.09406043332937641
negative,0.09358566223997634
negative,0.08707357379730608
negative,0.09856482658869925
negative,0.13920636278105086
negative,0.08322519359867198
negative,0.11137026402120552
negative,0.07883663456348614
negative,0.09346922356755677
negative,0.19488113620358793
negative,0.1217084103797651
negative,0.10687082406122872
negative,0.0890086543633468
negative,0.05374383151078892
negative,0.06302593559240195
negative,0.08450045224784176
negative,0.0896107528656666
negative,0.10117943342377195
negative,0.21220820667921328
negative,0.18657398626830696
negative,0.07282840451244922
negative,0.10173981933349875
negative,0.1031998347764811
