real,prediction
negative,8.522680671361165
negative,10.603084342727989
negative,8.769443149107879
negative,8.879901096265254
negative,8.446007475051474
negative,7.22842304515596
negative,8.391351891976047
negative,9.3045737763183
negative,9.74025123885896
negative,9.734383659887026
negative,10.173969492641668
negative,10.413807052644973
negative,10.278025664217573
negative,10.856054782306526
negative,10.225247619248414
negative,10.6693727554808
negative,8.947407346452067
negative,10.543190496072022
negative,10.726395414102
negative,10.6603954075851
negative,10.859557602097809
negative,10.310517548566718
negative,11.261489260909574
negative,9.755124747183459
negative,9.758534697564869
negative,9.71608108779197
negative,9.395850976943365
negative,8.957563672840472
negative,10.906817270897353
negative,9.234250551822175
negative,11.39091829666678
negative,11.202998333112927
negative,9.105683955980155
negative,10.03255349371425
negative,4.753152809888313
negative,6.70287654928967
negative,7.6916178264376605
negative,7.576585203608197
negative,8.257641225556789
negative,7.7672716171478555
negative,8.206631237073715
negative,7.797460024698367
negative,7.61204795350578
negative,9.285502111052125
negative,7.199679409923029
negative,7.086304484641026
negative,8.054684636006417
negative,6.424263181570758
negative,5.9576568952504445
negative,6.84124053692625
negative,6.832112056903078
negative,6.769107483904719
negative,6.55074050282353
negative,6.442037206386054
negative,6.550663367029948
negative,6.3622735593536035
negative,5.294997750750802
negative,6.583927999712749
negative,7.776839377332546
negative,7.113171828594393
negative,8.480793395004284
negative,8.882887202518052
negative,7.593943282850542
negative,7.5678719854860965
negative,9.603441042453259
negative,10.532897966430973
negative,9.190208532113932
negative,8.392197130530104
negative,9.192236625456673
negative,9.349841087831742
negative,9.09184037896284
negative,8.921944508949462
negative,7.873162638009642
negative,10.198248843889608
negative,8.751546380120871
negative,9.542560948268182
negative,9.153736321172197
negative,10.398890290015949
negative,9.917376677166274
negative,11.172441924938646
negative,10.944267446239351
negative,10.84778171678807
negative,11.58461975241389
negative,11.394275782614791
negative,8.753572973658336
negative,10.931611602965745
negative,10.955396951802914
negative,9.000279617773167
negative,10.413094724320764
negative,10.318254130863394
negative,10.714987994410318
negative,11.728638872096617
negative,11.929437517730143
negative,11.857915953513722
negative,11.520422778378364
negative,10.984306346718189
negative,11.303003845160418
negative,11.337815428115398
negative,11.81645399403967
negative,9.767690729580345
negative,10.099130625167902
negative,9.422743287797658
negative,10.4283960351062
negative,5.694858436201216
negative,4.535840527390626
negative,5.7683838444286195
negative,8.70017984574552
negative,8.508373295649257
negative,7.849973698582417
negative,8.424042952010979
negative,9.726508102479908
negative,8.780124182177946
negative,10.051983341110052
negative,8.932679486265009
negative,10.621893962576724
negative,10.162323754640568
negative,9.341962248285899
negative,9.42043236506769
negative,10.274827933376507
negative,9.692814604001477
negative,9.606766583815826
negative,9.95952930902748
negative,10.141859588048924
negative,10.335855735824765
negative,10.372817435834037
negative,10.645783269368689
negative,10.690816176596474
negative,10.777661193436355
negative,10.601400664124334
negative,11.029269717800254
negative,10.780432674684135
negative,9.703943509570468
negative,10.16392303142203
negative,10.642014941817457
negative,10.679650632644048
negative,10.996081411899688
negative,10.219131617334689
negative,10.592912177210426
negative,3.649789163193347
negative,4.447790111860037
negative,7.58943887876692
negative,8.196106417844085
negative,8.468321258052704
negative,7.840100356840928
negative,7.567697811196211
negative,6.846220838988593
negative,6.202397007344352
negative,8.167184923502333
negative,7.164478030694177
negative,8.582915072926191
negative,7.699230878330262
negative,7.3501503433467335
negative,8.726325012500105
negative,7.703542712279749
negative,7.031277777734864
negative,7.78461487136282
negative,6.936344363468159
negative,7.593366820595939
negative,5.648274188864654
negative,5.453120874779593
negative,4.338666655797844
negative,5.61750540222598
negative,5.870448013383751
negative,6.2618376699518805
negative,4.912764084164415
negative,6.6030809411891624
negative,6.157157157748102
negative,5.1070201998347
negative,6.050352515475154
negative,6.8060254235253765
negative,7.641386320989511
negative,6.094265847162298
negative,8.087337512822181
negative,6.550881821147179
negative,8.219803058150859
negative,6.54393939654004
negative,6.3302485129683035
negative,7.499991364641552
negative,9.351248131464498
negative,7.9777764439227425
negative,8.460181488221199
negative,9.807342478463873
negative,8.195779867171048
negative,9.190479009440335
negative,9.621760498215117
negative,9.56400137397938
negative,9.23063510341795
negative,9.080541901870795
negative,9.372761731785744
negative,10.268669575140635
negative,9.235107332444095
negative,8.504989452901171
negative,8.662602264661288
negative,9.453865294323098
negative,9.374961246663396
negative,10.0372632682992
negative,10.187093056283608
negative,9.874313238964529
negative,9.901825864763055
negative,10.322643432537312
negative,9.912609664825673
negative,10.849744629894566
negative,9.829253949064913
negative,8.746525567197956
negative,10.223997771605362
negative,9.940970967061912
negative,8.788197735376052
negative,9.48254213730867
negative,7.434092609231044
negative,6.391658589148015
negative,8.236807655573529
negative,7.048760647594776
negative,8.266731830565213
negative,7.433542496191585
negative,8.775576926563794
negative,7.546004134938443
negative,4.834254200476998
negative,7.901458076362815
negative,8.515769816252519
negative,7.394835852212466
negative,7.881425033685719
negative,7.434692112855249
negative,6.956390051041019
negative,7.587756555157338
negative,7.09505491890426
negative,6.943848272261462
negative,7.448204055426853
negative,5.594235809310625
negative,7.5770757016038885
negative,9.107588484269762
negative,7.392833540374397
negative,8.744894227804707
negative,6.655310477291486
negative,8.524480706788601
negative,9.106886651924732
negative,9.046067396458035
negative,10.273390087788712
negative,10.513404626580733
negative,11.245658653187952
negative,11.044526564575563
negative,11.814502517723614
negative,10.715053109584936
negative,11.228074929581659
negative,11.148876534838472
negative,11.542718163815664
negative,11.451472661117354
negative,10.162100679117547
negative,10.144500310478932
negative,10.075268722434217
negative,10.37374095253989
negative,11.20326764423583
negative,10.109676741077891
negative,11.28181944654428
negative,11.760474126081824
negative,11.649231554563663
negative,11.266097954966312
negative,10.69386655691919
negative,11.513109322265962
negative,11.789492987265959
negative,10.92306863553845
negative,9.60162848752185
negative,11.149778087254155
negative,10.356799408608278
negative,11.771146212325355
negative,11.837295735733278
negative,10.867842082692704
negative,8.170072823682041
negative,8.308798300598646
negative,8.741113596940927
negative,7.091053472248781
negative,5.2124918303065115
negative,6.017645052332391
negative,7.681555668681561
negative,9.103862492574265
negative,8.861639157524259
negative,7.952716448987381
negative,7.522770098768532
negative,6.50896744585593
negative,6.569800694841447
negative,6.8205035386997395
negative,4.638519437939713
negative,6.50152214710895
negative,5.984833020325915
negative,6.0876345731339825
negative,5.551391507399181
negative,5.215317220028886
negative,6.671289295900955
negative,6.898113961250353
negative,6.566979679222996
negative,6.536986635074349
negative,5.839136021280531
negative,7.2277368958596355
negative,8.780056965529305
negative,8.474503325658631
negative,8.566134929397471
negative,9.88496578900498
negative,7.046435416367437
negative,10.505322361544863
negative,9.52863830315897
negative,10.142688792481579
negative,11.70958237481338
negative,10.637880431482962
negative,10.10575149795238
negative,10.699720124992677
negative,11.205682461934316
negative,8.425962533617835
negative,9.325574319626735
negative,10.85025988315104
negative,10.113877006453826
negative,8.787607372500585
negative,8.518689878977135
negative,9.937510846059347
negative,11.082280705323797
negative,10.713939080698808
negative,11.410129708081516
negative,11.90531136304542
negative,11.434904690357875
negative,11.31710256720595
negative,11.746041296441348
negative,11.37932170278864
negative,11.777170576909555
negative,11.169220628521387
negative,10.768001470755916
negative,9.921439094034383
negative,9.844257753626188
negative,11.589852120845972
negative,10.02899237352819
negative,10.04537994630666
negative,10.95008425097842
negative,10.262829055260681
negative,8.91154373606296
negative,4.222311961534764
negative,3.0315202442027385
negative,3.4797126817087474
negative,3.2723670505366442
negative,2.8528534939045116
negative,4.798917039832567
negative,4.787451006718719
negative,5.892579387299364
negative,7.568129052161687
negative,7.495040277457491
negative,8.045840526404099
negative,7.677024168789892
negative,8.988347432593379
negative,9.607288394426632
negative,9.371899800912562
negative,8.93785481454264
negative,9.43579697367555
negative,9.175308619727957
negative,9.059057198204773
negative,8.476131242634239
negative,9.5628483174483
negative,9.359850143260147
negative,8.622920611034093
negative,8.908390535610295
negative,9.216495180193604
negative,9.660388597265623
negative,9.478487911966937
negative,9.831961804487698
negative,9.618610344212136
negative,9.896142460931454
negative,9.267053627673555
negative,7.760879628263602
negative,9.74751970553211
negative,10.218944156641609
negative,9.811482606824665
negative,9.891491231699376
negative,9.453913194279949
negative,8.081327107186599
negative,9.554996680008088
negative,6.725180170269404
negative,6.830982892747656
