real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.31622776601683794
negative,0.0
negative,0.05345224838248488
negative,0.0
negative,0.05976143046671969
negative,0.03779644730092273
negative,0.04629100498862758
negative,0.04330127018922193
negative,0.249284690951645
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.051639777949432225
negative,0.0
negative,0.0
negative,0.0632455532033676
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.02672612419124244
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.06614378277661477
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.053452248382484836
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.07302967433402216
negative,0.05222329678670936
negative,0.0
negative,0.030151134457776365
negative,0.07302967433402212
negative,0.03922322702763681
negative,0.0
negative,0.408248290463863
negative,0.05773502691896258
negative,0.2557041559783794
negative,0.5
negative,0.5345224838248488
negative,0.0
negative,0.05773502691896258
negative,0.0
negative,0.0
negative,0.3654742515847438
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.3535533905932738
negative,0.0
negative,0.30151134457776363
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.31622776601683794
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.062017367294604234
negative,0.048038446141526144
negative,0.0
negative,0.28867513459481287
negative,0.4714045207910317
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.06666666666666668
negative,0.0
negative,0.0
negative,0.04629100498862758
negative,0.03779644730092273
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.408248290463863
negative,0.31622776601683794
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.31622776601683794
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.04330127018922194
negative,0.31622776601683794
negative,0.3779644730092272
negative,0.0447213595499958
negative,0.0
negative,0.0
negative,0.03779644730092273
negative,0.0
negative,0.0
negative,0.3535533905932738
negative,0.0
negative,0.0
negative,0.0
negative,0.03651483716701107
negative,0.0
negative,0.0
negative,0.0
negative,0.3333333333333333
negative,0.6123724356957945
