real,prediction
negative,-0.10859150524061215
negative,-0.07027014581613497
negative,0.41667413201253256
negative,-0.2474516947945709
negative,-0.09362960909673254
negative,-0.29861286137143517
negative,0.3787169078006744
negative,-1.4063828998116916
negative,-1.413903957315895
negative,-1.4886640812690175
negative,-0.3029011005565031
negative,-1.7611725308196642
negative,-1.1491555907114237
negative,-1.769688580012184
negative,-1.1561453701876512
negative,-1.76855002178075
negative,-0.3813254873891389
negative,-1.1463881642575435
negative,-1.7126529711266025
negative,-0.1895493735551627
negative,-0.3084591276617862
negative,-0.33214947719670074
negative,-0.39815694431136195
negative,-0.3463899912681603
negative,-1.3601434544171616
negative,-0.7191245726822165
negative,-1.4572103471956805
negative,-0.8000508091017802
negative,-1.4567144786712816
negative,-0.853539559650704
negative,-1.503297110281523
negative,-0.8884588519469895
negative,-0.798409286195676
negative,-1.4339910917428509
negative,-1.5040271711795195
negative,-1.4564117927009215
negative,-1.0966967648659078
negative,-0.44978689074284856
negative,-0.468816421814157
negative,-0.47339586017940466
negative,-0.41244181134412
negative,-0.45667501290573215
negative,-0.40222214432856573
negative,-0.029109623198113277
negative,-0.4890724924133846
negative,0.26600650834645884
negative,-0.4380888545904026
negative,0.2697029325496724
negative,-0.28986277969395424
negative,0.29882275985317847
negative,-0.49321094057458215
negative,-0.5090766781206586
negative,-0.06345818614952485
negative,-0.10624853039523091
negative,-0.3767927601195878
negative,-0.20363840487204693
negative,-0.40466965403830024
negative,0.28914663624240083
negative,-0.395674978126261
negative,-0.4017598203875332
negative,-0.44728170716564314
negative,-0.40221006813683263
negative,0.33083468034322244
negative,0.3697538453850942
negative,-0.28165358426715786
negative,-1.3613827624770953
negative,-1.4362061264211183
negative,-0.21187511101782291
negative,-0.7130841705071926
negative,-1.698985531554525
negative,-0.5188916575319248
negative,-1.5993786940761812
negative,-0.39902045368436956
negative,-1.0846712352195071
negative,-1.0429152520157625
negative,-1.26739536790715
negative,-0.031127909931260078
negative,-0.2283205180517081
negative,-0.2391661111738083
negative,-0.29096724098898347
negative,-0.3000448803176619
negative,-0.16006758074691577
negative,-1.0796088396965584
negative,-1.104766468137028
negative,-1.1366065162332548
negative,-1.0084370573126915
negative,-0.611065255052926
negative,-0.16987795307539907
negative,-1.2655362801628605
negative,-1.2833198725661874
negative,-1.2731711090034656
negative,-0.5546142981932224
negative,-0.3067339669354923
negative,-1.1149137192500682
negative,-0.434102518833629
negative,-0.4044363705546662
negative,0.09785909147849081
negative,-0.2588317029678572
negative,-0.2580746336033004
negative,0.2319754227177866
negative,-0.29469273967229664
negative,0.40195607988534865
negative,1.0110218771780481
negative,0.06739402086008478
negative,0.2840882404638469
negative,-0.03429700773913171
negative,0.35401684334199623
negative,0.8602314061005517
negative,0.05820416401251183
negative,0.06487234118125743
negative,0.34603714792195683
negative,0.38355362944342264
negative,0.2364530564145818
negative,0.48079274783163684
negative,1.176373512430119
negative,0.4459812944313768
negative,0.1390880474240389
negative,0.13581902817066277
negative,0.8661616285830891
negative,0.14066478792093423
negative,0.11245977867428247
negative,0.9927612091720377
negative,0.27524131543535546
negative,0.20453424874234905
negative,0.25200764996576974
negative,0.8242972612690639
negative,0.8630542941314597
negative,0.08911011814273179
negative,-1.2535207483649922
negative,-0.3214749624493169
negative,-0.0817906049844761
negative,-1.3346175310179966
negative,-1.3381762235237276
negative,-0.09669538798319244
negative,-0.7730346392671475
negative,-0.11975823858570092
negative,-0.750961359777156
negative,-0.10309309152694224
negative,-1.2081390213560645
negative,-1.3638301016536467
negative,-1.4608623783044545
negative,0.12295329444855524
negative,0.09978963403609045
negative,0.1396697090525874
negative,0.149882585467564
negative,0.24952727388055995
negative,0.2377596297291231
negative,-0.620148326000086
negative,-0.306643003198246
negative,-0.44573040951390197
negative,0.14175476769836182
negative,0.11754139146831719
negative,0.755316610369273
negative,0.7203914665816998
negative,0.401290313091835
negative,0.561748932263698
negative,0.5554682354668762
negative,0.2748790763566488
negative,0.7972780077828195
negative,0.008376065498111984
negative,-0.0976619211781738
negative,-0.2953307807867949
negative,-0.0866104229075961
negative,-0.12166485021772191
negative,-0.107853201691749
negative,-0.10926613618069364
negative,-0.10399711928394374
negative,-0.3599017996253941
negative,-0.33875739107067365
negative,-0.29010862469851956
negative,-0.04830942689829135
negative,-1.1096770887987553
negative,-1.1725425421934206
negative,-0.16339537898093626
negative,-1.3834043051687266
negative,-0.36270467867733647
negative,-1.163028859791616
negative,-0.02157403920374424
negative,-0.02415064205581882
negative,-0.14154192478967598
negative,-0.150538612666158
negative,-0.15853875207654664
negative,-0.18799618333000845
negative,-0.1959467829680398
negative,-0.3243673200173277
negative,-0.1387400522857463
negative,-0.1722043733549856
negative,-0.28696240940259043
