real,prediction
negative,0.9940901653711938
negative,0.9950276668007914
negative,0.9904691534204904
negative,0.9955746134514754
negative,0.9945605498620844
negative,0.9932246930018778
negative,0.9956143771347024
negative,0.9930336145389962
negative,0.9906507320242159
negative,0.9943907417014415
negative,0.9942416996154462
negative,0.9865375454873417
negative,0.9935591080718829
negative,0.9879913024523554
negative,0.9936369430907899
negative,0.9862795611111164
negative,0.9938428845997773
negative,0.9894868107519448
negative,0.9894743451656962
negative,0.9949494533983623
negative,0.9950267592154307
negative,0.9946382959634965
negative,0.9946764056059727
negative,0.9908090330967252
negative,0.9920877077610109
negative,0.994799986869759
negative,0.9956751766818093
negative,0.9934889999682306
negative,0.9944922090590589
negative,0.988500960722809
negative,0.9898779140684502
negative,0.9934495169387727
negative,0.9906356282332789
negative,0.9934093458798348
negative,0.9946025445991995
negative,0.9939213226943553
negative,0.9938843488776137
negative,0.9949483497253306
negative,0.9945990924156656
negative,0.9935298031708617
negative,0.9914432345810007
negative,0.99288541832248
negative,0.9939205116125516
negative,0.9945224513026827
negative,0.9902766370148859
negative,0.9901218452319462
negative,0.9948317808009708
negative,0.9944419501395902
negative,0.9934246183084001
negative,0.9953227427239788
negative,0.9899642907204127
negative,0.992494621601582
negative,0.994936243329994
negative,0.9890061827995169
negative,0.99551842282424
negative,0.9954973540319394
negative,0.9911249135493636
negative,0.9954803426655292
negative,0.9889514137443169
negative,0.9928241082052438
negative,0.9949711901801559
negative,0.9926742410042275
negative,0.9913373174637392
negative,0.9952221354210014
negative,0.9910707662900082
negative,0.9956131403426587
negative,0.9948319424886136
negative,0.9950105808591405
negative,0.9948700228905034
negative,0.9928403270200508
negative,0.9953020474093142
negative,0.9941951381895782
negative,0.9885619652397459
negative,0.9860272982376177
negative,0.9945250634484681
negative,0.9940177105497532
negative,0.9941679019533296
negative,0.9956920915498193
negative,0.9947598867692056
negative,0.9894890180957534
negative,0.9899471434145668
negative,0.9894892170451757
negative,0.9789667501761548
negative,0.9899616341571149
negative,0.9934035974616173
negative,0.9941674796145463
negative,0.9943878706096674
negative,0.9526853902001589
negative,0.9515117134639772
negative,0.9853551813831825
negative,0.9952839675824263
negative,0.9886339022586674
negative,0.9919857268998304
negative,0.9926528742181739
negative,0.9921082300891939
negative,0.9957706174084506
negative,0.9913388668169099
negative,0.9958867204061068
negative,0.9929338394745386
negative,0.992106940162049
negative,0.9910688142876851
negative,0.9893605789012929
negative,0.9956136108661162
negative,0.9889452725754184
negative,0.9954424203461281
negative,0.9895632360841109
negative,0.9943475418419674
negative,0.9911025506078337
negative,0.9883058392042294
negative,0.9937111310202167
negative,0.9907797155105771
negative,0.9910817005384842
negative,0.9856840911703713
negative,0.9905060280909384
negative,0.9946043039136736
negative,0.9945201311470582
negative,0.9889500391034949
negative,0.9953406886528828
negative,0.993777734730763
negative,0.9869234874809525
negative,0.9949100062226115
negative,0.9867518023044184
negative,0.9949885032626857
negative,0.9894438896481841
negative,0.995770324968289
negative,0.990752591976038
negative,0.9884729525873732
negative,0.9947537349281521
negative,0.9885384945385849
negative,0.9886913293413631
negative,0.9941728539771533
negative,0.9934492659913692
negative,0.9874564489873379
negative,0.9913552123429925
negative,0.9833697248816977
negative,0.9882916198970744
negative,0.9544988410024857
negative,0.9617185873759402
negative,0.958971893784951
negative,0.95906197531366
negative,0.925333740910828
negative,0.9902633945882997
negative,0.9905609981941534
negative,0.9878326126511379
negative,0.9923253445488387
negative,0.9906974054522419
negative,0.9940563053535658
negative,0.9929589966370216
negative,0.9891414941256509
negative,0.9931131787609968
negative,0.9871722390318665
negative,0.986984646400292
negative,0.9856177176419505
negative,0.9951435892573599
negative,0.9946249815150705
negative,0.9888955050893602
negative,0.9889271163649531
negative,0.9946603737335522
negative,0.9945212660806018
negative,0.9911239917768428
negative,0.9947536703875135
negative,0.9912590028270705
negative,0.995183021735381
negative,0.9942000850519921
negative,0.9883985132410569
negative,0.9930194061764694
negative,0.9942338927857097
negative,0.9937382383196391
negative,0.9950496296819968
negative,0.9945839433688746
negative,0.9910483953821756
negative,0.9943102535465038
negative,0.985071535500935
negative,0.9853122900838136
