real,prediction
negative,5.277869381580448
negative,5.140419959246297
negative,5.1957644856054825
negative,4.877140750718502
negative,4.87800850444244
negative,5.273145841237526
negative,5.124232776455344
negative,5.438723742179571
negative,5.047492726305097
negative,5.6804271415954295
negative,5.46171898510383
negative,5.400439133427428
negative,5.072119920168254
negative,5.028795757830822
negative,5.263283077112719
negative,4.881081333370332
negative,4.637214144239802
negative,4.892326490921968
negative,4.809458882728319
negative,4.716237084665039
negative,4.690354696680018
negative,4.582988552071595
negative,4.535096590957975
negative,4.2604982012883275
negative,4.47000797434973
negative,4.2512334220163215
negative,4.505467293639664
negative,4.794442073145021
negative,5.049347122110076
negative,4.663333727118245
negative,4.602854983768454
negative,4.764951499110164
negative,4.25502868217693
negative,4.5155870773958116
negative,4.173637999833597
negative,4.4513737581249195
negative,4.54711040539885
negative,4.644461334293234
negative,4.637447136076513
negative,4.576534564812808
negative,4.638078959937084
negative,4.969262761361183
negative,4.465886668522939
negative,4.562031479397881
negative,4.955176222948557
negative,4.891503477857285
negative,5.027344514270464
negative,5.423967158054536
negative,5.225893986644572
negative,5.084055272480555
negative,4.996410284268477
negative,5.19258846293681
negative,4.796307293694217
negative,4.790321763498051
negative,4.950277693728393
negative,4.971029124406939
negative,4.959994668740311
negative,4.552111693364235
negative,4.815656941608926
negative,4.345461355115766
negative,4.7500383220553015
negative,4.840009188695306
negative,4.41039927977056
negative,4.230338297157828
negative,4.4381624819207435
negative,4.3826108514167625
negative,4.429159526023413
negative,4.315224962516624
negative,4.835805679103288
negative,4.822097253911956
negative,4.682199000859264
negative,4.586964504137336
negative,4.098420235289277
negative,4.099242876895035
negative,4.0834610845189445
negative,4.3685331596837536
negative,4.369097160894253
negative,4.091610425354143
negative,4.0223069013342965
negative,4.078848711396133
negative,4.196336872672518
negative,4.460295478311999
negative,4.299742701271885
negative,5.134955433534451
negative,4.901321493599051
negative,4.589871373440549
negative,4.890093213009034
negative,4.698066614918176
negative,4.377461159947896
negative,4.739840741412606
negative,4.87567559361964
negative,4.669563926752231
negative,5.098772930365448
negative,5.678245269182361
negative,5.299045970295603
negative,5.209598946603371
negative,5.336311764123413
negative,5.1619457704802825
negative,5.202197363763581
negative,5.657013798442295
negative,4.96464117369585
negative,4.9203412865550575
negative,4.920809352487105
negative,4.915156955462568
negative,5.090831172465836
negative,5.538986559123428
negative,5.176570329075098
negative,5.008477852988935
negative,5.021268845402461
negative,5.169139925514169
negative,5.179609655265322
negative,5.403049231689097
negative,5.036353709720894
negative,4.980023846989262
negative,4.785378939453677
negative,5.194850338886547
negative,5.32207832241568
negative,5.134179791395892
negative,4.680288382142376
negative,4.6236825270235276
negative,4.130901894912545
negative,4.569883543119274
negative,4.531534922130423
negative,4.757206819463567
negative,4.9866470489576695
negative,4.66365970640682
negative,4.455055686681073
negative,4.199890903780626
negative,4.3923419696248
negative,4.22905424309995
negative,4.176944488536372
negative,4.009834089528183
negative,3.9395393945526376
negative,4.272642755689216
negative,4.207844029925391
negative,4.766533223425172
negative,3.938432100116087
negative,4.208176074647661
negative,3.922315053712374
negative,3.9173313713093716
negative,4.085688948583858
negative,4.252308303586617
negative,4.283889677127845
negative,4.500993303529271
negative,4.284228663434472
negative,4.659404610481055
negative,4.558286044778077
negative,4.172785590566408
negative,4.501195164914216
negative,4.166204067611458
negative,4.268276824228482
negative,4.6843859711240174
negative,4.619596078234146
negative,5.621093107069705
negative,5.609067403732646
negative,5.142639923083603
negative,5.2658886527088935
negative,5.085558448395889
negative,5.130404515208778
negative,5.170049175032882
negative,4.840926242603394
negative,4.881413187213184
negative,4.877224040516511
negative,4.861375875095959
negative,4.997783864441628
negative,5.10032080757066
negative,5.230092396733912
negative,5.097195021863898
negative,4.9297972452395
negative,4.971887166454935
negative,5.016755376086155
negative,4.984165324357946
negative,5.117391731709836
negative,5.103629132273917
negative,5.19091908833125
negative,5.318522376921502
negative,5.202568437389726
negative,4.854030635858142
negative,4.7397678664475285
negative,4.511362754238369
negative,4.512269394205958
negative,4.9424533259276835
negative,4.933325031699484
negative,4.522176730845252
negative,4.099782474330433
negative,4.489945091549492
negative,4.490522235197528
negative,4.484264701377388
negative,4.2950404420940735
negative,4.529775088931036
negative,4.57934926243035
negative,4.675987308912701
negative,4.241234966555233
negative,4.688080453284575
negative,4.721729870700375
negative,4.5790598502887585
negative,4.468624727348718
negative,4.56428964363413
negative,4.144797967168089
negative,4.036936864294688
negative,3.860835563665968
negative,3.7790433578113967
negative,3.8338517796368548
negative,4.537720783640211
negative,4.003465293284076
negative,4.113818324574689
negative,4.683713166825472
negative,4.7030492393911105
negative,4.559807808359547
negative,4.286231825541877
negative,3.8946067452434314
negative,3.7688300771247323
negative,3.76184239862918
negative,4.109448923668437
negative,3.986412839744504
negative,4.263388316090777
negative,4.298007321520807
negative,4.1937843292891515
negative,4.471912094782715
negative,4.453261730175972
negative,4.602051219440961
negative,4.5341600999276315
negative,5.764897688631665
negative,5.561671795307013
negative,5.265399194531303
negative,4.857449361489234
negative,4.718831385404241
negative,4.888624600369194
negative,4.645082487569818
negative,4.231559486532044
negative,4.896714394842533
negative,4.292851177400413
negative,4.284212421430385
negative,4.057057336122212
negative,4.0648403867756295
negative,4.120632021826278
negative,4.325204771609656
negative,4.047369712089141
negative,4.208473275919948
negative,4.493296420078679
negative,4.878676922192496
negative,4.726429790563176
negative,4.051123062241229
negative,4.143816572920458
negative,4.324125497708562
negative,4.263599025641384
negative,3.978593401205793
negative,3.9072321113716293
negative,4.256105506377603
negative,4.304845729907322
negative,4.75499281730745
negative,4.740992347654521
negative,4.598703380407573
negative,4.489257802740267
negative,4.272790439490648
negative,4.325463274585443
negative,4.3207396049101785
negative,5.622415299389763
negative,5.409926591820564
negative,5.135719930728319
negative,5.1319265969589205
negative,5.171761742948218
negative,5.256021479002842
negative,5.586519191660457
negative,5.0400826167320245
negative,5.024684644068387
negative,4.940460880865742
negative,4.7536818304711215
negative,4.8419122651907145
negative,4.842581616382186
negative,4.825815845112229
negative,4.836519656663179
negative,4.820665007979603
negative,4.8629651933896465
negative,4.909205237889816
negative,5.231515691486228
negative,5.086707886917463
negative,5.033876508338905
negative,4.990131735591147
negative,5.110741237305078
negative,5.04591536207062
negative,5.002337084516224
negative,4.9371535481802535
negative,5.059696416747141
negative,4.9319934217271815
negative,4.977532294014387
negative,5.094421065393146
negative,4.98567428985423
negative,5.030720525105802
negative,4.577398126929547
negative,4.793533039896446
negative,4.519585786989632
negative,4.90262061141502
negative,4.704603810054665
negative,4.92224562320731
negative,5.144320355007358
negative,4.597669199982014
negative,4.101687437258376
negative,4.491648587505968
negative,4.296899825792529
negative,4.086452091190253
negative,4.4443767051414165
negative,4.241134769914299
negative,4.345438290262157
negative,4.146670798196621
negative,4.200450832524068
negative,4.093970904484124
negative,4.02494793458746
negative,3.9138149498205337
negative,4.132838735515776
negative,4.455211396168106
negative,4.303739702928728
negative,4.1303090675941405
negative,3.951949026912457
negative,3.839910775831033
negative,4.179729516193813
negative,3.8284610661881744
negative,4.116090009626032
negative,3.823713824069062
negative,3.687942995768837
negative,4.161135159945074
negative,3.9886095285341536
negative,4.576467378908648
negative,4.195863398838318
negative,4.132707035190513
negative,4.603702149062843
negative,4.535806111781752
negative,5.427441678837098
negative,5.540415198293217
negative,5.206966414798818
negative,5.32669132814131
negative,5.196288557752309
negative,5.19277224313981
negative,5.058987289742821
negative,5.144820308622037
negative,5.518418109788137
negative,4.961722704980475
negative,4.761039412942063
negative,5.156241119367186
negative,4.918946570001446
negative,4.869909412493041
negative,4.8639700036490785
negative,4.91078467692613
negative,5.116539552329465
negative,5.040322145025827
negative,5.128442402853157
negative,5.361346842700768
negative,4.658188436746405
negative,4.477192032828787
negative,4.843938192077675
negative,4.47258761483286
negative,5.174785799515794
negative,4.618877273209188
negative,4.39715582924719
negative,4.44448317911311
negative,4.1479711171048255
negative,4.227840400727948
negative,3.9407848620934116
negative,3.9266837789381075
negative,3.8126176367292435
negative,3.979985194678342
negative,3.7517225346988905
negative,3.8122203404449126
negative,3.7324671543213928
negative,3.9086847748183646
negative,4.193768201017784
negative,4.299239064862126
negative,4.249480499445369
negative,4.366575197330622
negative,4.034540725363069
negative,4.12848048092157
negative,4.30854740381641
negative,3.7949389436372463
negative,3.643763609702042
negative,4.002856858936932
negative,4.099116152237737
negative,4.172854174492262
negative,4.278754017824566
negative,4.433417625209822
negative,4.545652194000772
negative,4.207826906165269
negative,4.3257111688823136
negative,3.9751352295986346
negative,4.0323318580102
negative,4.44808369532799
negative,5.230978587681035
negative,5.181142344314102
negative,5.175541989927968
negative,5.546453991618606
negative,5.6693913514926155
negative,5.460909335482702
negative,4.934615108342643
negative,4.928085408252057
negative,4.970225454128068
negative,5.000016930374147
negative,5.174436822685842
negative,5.18684646082579
negative,5.30303299326113
negative,5.4279163587371055
negative,5.559346426937129
negative,5.021823556376258
negative,5.067223124791255
negative,5.415201047034312
negative,5.40443400555667
negative,5.492506680224972
negative,5.192046855360152
negative,4.878491266932371
negative,5.2077648621786
negative,5.012819769270761
negative,5.459689127053254
negative,5.157599034042164
negative,4.585249976953213
negative,4.678272636966916
negative,4.544602547476331
negative,4.447879875281584
negative,5.133062963100083
negative,4.570077951581071
negative,4.663535118307379
negative,4.470248757115906
negative,4.027230904800015
negative,4.026889682986214
negative,4.28854969049131
negative,4.021826201768548
negative,3.9514246167380658
negative,4.637553558183869
negative,4.4430733595297305
negative,4.223761874621383
negative,4.379587331385551
negative,4.638225404589659
negative,4.780557402905079
negative,4.380295279168949
negative,4.132814559663978
negative,4.6446590875917
negative,3.884134472151092
negative,3.888628526825571
negative,3.889514122921902
negative,3.8727043968302812
negative,4.224110244798706
negative,3.808231274979933
negative,4.219788957641621
negative,3.8625120726889217
negative,4.207778314593419
negative,4.3642510048345295
negative,4.515883177296011
negative,4.250666434722441
negative,4.559411770025302
negative,4.554954309405837
negative,4.38536498522757
negative,4.633311684657624
negative,4.93092419850484
negative,5.828334369205465
negative,5.931048343527277
negative,5.680187685309632
negative,5.85776252776223
negative,5.743368786703551
negative,5.456982148314435
negative,5.444515802299544
negative,5.236128318837744
negative,5.194096791019575
negative,5.064702550684045
negative,4.827395433275881
negative,5.230528480194415
negative,5.003234170530811
negative,4.716295500196495
negative,4.621719180212824
negative,4.526442115863117
negative,4.6096932780829585
negative,4.516764296100271
negative,4.461509093342342
negative,4.51258800937217
negative,4.398261273065841
negative,4.495908784225359
negative,4.594471754086646
negative,4.7968638492601725
negative,4.840995236633135
negative,4.5949927082323745
negative,4.533624923457159
negative,4.439324611278262
negative,4.325957473889213
negative,4.681065467446906
negative,5.085045802165527
negative,5.357541499398861
negative,4.851523255895383
negative,4.759641535727024
negative,4.713364974871672
negative,4.651048881268066
negative,4.700030546326682
negative,4.993584743256868
negative,4.69567968471893
negative,5.334941207932324
negative,5.335526055339135
