real,prediction
negative,-0.5045543050691621
negative,-0.5105447350418449
negative,-0.47281737186599343
negative,-0.5115988576903274
negative,-0.5098813040511043
negative,-0.48516352083404507
negative,-0.5254228479367842
negative,-0.5105887179305412
negative,-0.4933096811962406
negative,-0.5084805152500848
negative,-0.4961000388499185
negative,-0.5008895555533305
negative,-0.49974720820581026
negative,-0.5067830564698573
negative,-0.4796411615951296
negative,-0.47767114396318316
negative,-0.4784790185004965
negative,-0.4789194433833978
negative,-0.490148875170044
negative,-0.5060740258766755
negative,-0.5002814823902361
negative,-0.49169116805413826
negative,-0.4745997721668692
negative,-0.49799736535263267
negative,-0.5028915513843267
negative,-0.505106476356661
negative,-0.49020109254570426
negative,-0.47660981670259994
negative,-0.47110893255876163
negative,-0.4794785501045348
negative,-0.48606811544629414
negative,-0.4885754496726652
negative,-0.48120920534676825
negative,-0.47243735741971055
negative,-0.4410746136431867
negative,-0.4674684194659903
negative,-0.48601880775651507
negative,-0.47781371253533306
negative,-0.48830881311709956
negative,-0.49029504871295676
negative,-0.4929438044797049
negative,-0.4790713304754292
negative,-0.4772324286598473
negative,-0.4710461469347502
negative,-0.47088192897994247
negative,-0.47243255290673614
negative,-0.4772154686546083
negative,-0.47561167286011785
negative,-0.480463824785045
negative,-0.49528413219732526
negative,-0.4564879878133002
negative,-0.47201332438586957
negative,-0.45823159144611963
negative,-0.4571928502959738
negative,-0.4653172665622862
negative,-0.4657980625074485
negative,-0.47751605327160085
negative,-0.4867292720551906
negative,-0.48216119888831116
negative,-0.4849003793821754
negative,-0.4815923159432658
negative,-0.46291734031707943
negative,-0.4843779405416031
negative,-0.461702121268896
negative,-0.46446908571789963
negative,-0.4904237689029124
negative,-0.47813911405491966
negative,-0.5053816085698779
negative,-0.5081695718886162
negative,-0.4962062559518346
negative,-0.4898015675566625
negative,-0.4905183305694561
negative,-0.48845681587627654
negative,-0.4877956358939796
negative,-0.4752810971923775
negative,-0.48017935132073186
negative,-0.48004228539665084
negative,-0.4797912219965552
negative,-0.4801747710870564
negative,-0.4907303741894157
negative,-0.49484032460121663
negative,-0.5045149733262088
negative,-0.49554721349161296
negative,-0.4996977761024292
negative,-0.5023688218874133
negative,-0.4901140833726697
negative,-0.5012364185287926
negative,-0.5091011060382735
negative,-0.5161233332314961
negative,-0.5169466169989877
negative,-0.5087372770010126
negative,-0.47155838954013757
negative,-0.47941463202419693
negative,-0.46854662687483967
negative,-0.46780488564540423
negative,-0.46902869567655614
negative,-0.48145308154774247
negative,-0.46616440888779587
negative,-0.44351100393323
negative,-0.4720543322561847
negative,-0.47429325091575664
negative,-0.4739390144157358
negative,-0.48441920832314694
negative,-0.47732604084528174
negative,-0.4780844797452964
negative,-0.4827342106352275
negative,-0.4619438579097025
negative,-0.4952373867869033
negative,-0.4991049355743383
negative,-0.48856527065109107
negative,-0.49544168111639797
negative,-0.49219542574078673
negative,-0.47443806362996127
negative,-0.47399612299093824
negative,-0.4714264861484975
negative,-0.4655171981062065
negative,-0.4688757863414193
negative,-0.4864328648058527
negative,-0.47407709852483226
negative,-0.475227666848293
negative,-0.4939042076748463
negative,-0.5030578846907987
negative,-0.49163689048629855
negative,-0.4662893835982229
negative,-0.44975960392776565
negative,-0.44440232877045327
negative,-0.44495836303697195
negative,-0.4677616733058805
negative,-0.4624542328212632
negative,-0.470701641034015
negative,-0.46233634846252325
negative,-0.4628653700920136
negative,-0.48269751430176117
negative,-0.48182810583197105
negative,-0.4869417696220978
negative,-0.47357439093193754
negative,-0.5412250124792057
negative,-0.522264614862957
negative,-0.5141737655123563
negative,-0.49447382853714084
negative,-0.4841270494130154
negative,-0.5197468651777157
negative,-0.5106435883436704
negative,-0.4595811896041897
negative,-0.5159891682224841
negative,-0.4896504733784604
negative,-0.4863617147940843
negative,-0.4791969610111851
negative,-0.48465221374827044
negative,-0.4905808719910886
negative,-0.48731692931045983
negative,-0.48125558312990235
negative,-0.4909793841364094
negative,-0.48541512607362125
negative,-0.5208508586356486
negative,-0.5042550773653208
negative,-0.46453906567575426
negative,-0.47998840226369827
negative,-0.48408910574269
negative,-0.48323628074684355
negative,-0.45789700448465426
negative,-0.46955977893794615
negative,-0.4828565458714735
negative,-0.48158395598972703
negative,-0.4973223896326512
negative,-0.4965304856472038
negative,-0.48593629227170154
negative,-0.4796178427596689
negative,-0.4734714193271601
negative,-0.4815081462681044
negative,-0.47110002294634007
negative,-0.5074826055684499
negative,-0.49937120076585817
negative,-0.4851305722523433
negative,-0.47432754236633135
negative,-0.47643896067564645
negative,-0.48375902220502853
negative,-0.4910778202191561
negative,-0.4864049201981532
negative,-0.4915075882891824
negative,-0.4809381069064314
negative,-0.47875331114607
negative,-0.4745042484614579
negative,-0.4742100378914266
negative,-0.4766615970754619
negative,-0.4747767964368953
negative,-0.470073340714192
negative,-0.47030141218623617
negative,-0.46753938194498557
negative,-0.4937420457330501
negative,-0.47751356455773003
negative,-0.5027240515140016
negative,-0.4958345943287669
negative,-0.497229788550437
negative,-0.5003363914878411
negative,-0.49661060397292356
negative,-0.49002093011532993
negative,-0.4883524495338374
negative,-0.48828837622312554
negative,-0.48707305717182
negative,-0.4841730109866501
negative,-0.4827013150110905
negative,-0.48487115500889827
negative,-0.4786329331367549
negative,-0.47969858862426284
negative,-0.47111079971185826
negative,-0.4590513355345657
negative,-0.47022349453438717
negative,-0.47716167816239585
negative,-0.48872425503740874
negative,-0.48477684997860354
negative,-0.4598694158874311
negative,-0.47400738402991494
negative,-0.4816269679074808
negative,-0.45988281126121644
negative,-0.4827069153187822
negative,-0.46305127555342945
negative,-0.469430960508088
negative,-0.4773487444271586
negative,-0.4883562536754049
negative,-0.47799537592932456
negative,-0.4712414398843677
negative,-0.466926591271472
negative,-0.4762477912722609
negative,-0.48724275309392084
negative,-0.4726851299647008
negative,-0.46039929397568546
negative,-0.4721347336854027
negative,-0.4490516534694754
negative,-0.4592088673723813
negative,-0.4534357051081893
negative,-0.46069681075233854
negative,-0.4510705516960611
negative,-0.45646772485853937
negative,-0.4572588601402274
negative,-0.4611548530063382
negative,-0.4787124357262264
negative,-0.45212667165428694
negative,-0.45328188149450305
negative,-0.46632392418308244
negative,-0.46044444172966753
negative,-0.4920513228377308
negative,-0.509617960662472
negative,-0.48261245550536597
negative,-0.49807025892343826
negative,-0.48363907601714684
negative,-0.4961038618676499
negative,-0.4811924647029511
negative,-0.48363138079109513
negative,-0.49858590352286203
negative,-0.47671184387785986
negative,-0.4663602622224819
negative,-0.48303673603729086
negative,-0.46756090853021803
negative,-0.4947354976470336
negative,-0.49080491285980726
negative,-0.48668263446839144
negative,-0.4959029727883583
negative,-0.4944341246773741
negative,-0.49848218871715727
negative,-0.5012834643975159
negative,-0.4738920650637321
negative,-0.4664269457248961
negative,-0.47617027552204283
negative,-0.46069959441611585
negative,-0.4716004587513488
negative,-0.4648103954395784
negative,-0.46993697812913365
negative,-0.470639758594639
negative,-0.45644720807629624
negative,-0.4823202873303188
negative,-0.46873223326013064
negative,-0.4676212166893225
negative,-0.462400002372749
negative,-0.4693435227403496
negative,-0.46923493604772387
negative,-0.4683045342143756
negative,-0.459060360175804
negative,-0.4641145942399952
negative,-0.4726583179508231
negative,-0.4770627314195113
negative,-0.4843957500726044
negative,-0.475101884849852
negative,-0.4508510661769279
negative,-0.47067529358054194
negative,-0.4571130080709014
negative,-0.4446801203010652
negative,-0.4482216576908266
negative,-0.4564661238133053
negative,-0.4534287969165238
negative,-0.45890751171150723
negative,-0.4618387727358806
negative,-0.4722923915178717
negative,-0.4734868856398357
negative,-0.44957928455999363
negative,-0.46409360737124117
negative,-0.43607985114711484
negative,-0.43864811406459087
negative,-0.4502961996091588
negative,-0.4872218398209752
negative,-0.48351385694891774
negative,-0.4808797284904306
negative,-0.49321956149760054
negative,-0.5192696290995861
negative,-0.5144248049697421
negative,-0.4797463649943133
negative,-0.47989511279599323
negative,-0.48496256887226674
negative,-0.47124650632069476
negative,-0.4813583918059984
negative,-0.5070471077232884
negative,-0.4905671360982886
negative,-0.4918700292450282
negative,-0.5350123937028494
negative,-0.49399779946739303
negative,-0.48977857285683896
negative,-0.5050201506432844
negative,-0.5080908740902232
negative,-0.5183259770962073
negative,-0.5223583163883286
negative,-0.47306496335237597
negative,-0.4689457381506942
negative,-0.4863354631418127
negative,-0.4861522465497482
negative,-0.49713979329615754
negative,-0.4779987907559345
negative,-0.47996768262577244
negative,-0.4933446789747
negative,-0.46901751716529966
negative,-0.5074451376806909
negative,-0.49761011000435196
negative,-0.5072916702124455
negative,-0.5041711330133755
negative,-0.4670857179063602
negative,-0.47658121520956775
negative,-0.4766539567115785
negative,-0.47477064305135724
negative,-0.46382554617876265
negative,-0.4907440239869688
negative,-0.49308494288451243
negative,-0.4732541988857895
negative,-0.4788031705892124
negative,-0.49440957160660287
negative,-0.4994056525806494
negative,-0.4824388759662097
negative,-0.45434722527240795
negative,-0.4668739719368279
negative,-0.46258594238417666
negative,-0.4420797259013471
negative,-0.4431074740917254
negative,-0.46453517447273257
negative,-0.4559872596778942
negative,-0.4544882658159439
negative,-0.45288680574990986
negative,-0.4563765418452033
negative,-0.4609183018658927
negative,-0.46630383548123205
negative,-0.47411063592277086
negative,-0.4520569819482584
negative,-0.4691345338326
negative,-0.4704532958454721
negative,-0.4524104858586638
negative,-0.46376777361567717
negative,-0.48824404085867024
negative,-0.5342120630300178
negative,-0.546643479199465
negative,-0.5276936704934645
negative,-0.5283043444928305
negative,-0.5211286966162717
negative,-0.5146466497642016
negative,-0.5105238752870193
negative,-0.5382636070437476
negative,-0.5178865201488247
negative,-0.5055428349169869
negative,-0.4907422545066523
negative,-0.5306635803517395
negative,-0.5200300816064808
negative,-0.4990040425093238
negative,-0.4958205156954264
negative,-0.497721149414007
negative,-0.49451363450415464
negative,-0.501384460954859
negative,-0.49453096705505567
negative,-0.4964459132883317
negative,-0.4826432179122062
negative,-0.48667294410157763
negative,-0.4881017343763739
negative,-0.5041865953144333
negative,-0.4912941778483641
negative,-0.4750907616476105
negative,-0.4935993694185807
negative,-0.4737233969916589
negative,-0.4840274442838094
negative,-0.47653961757788416
negative,-0.5042360793127517
negative,-0.5168825958900869
negative,-0.4857848518381671
negative,-0.48079010837957775
negative,-0.47941507825107815
negative,-0.46974378973057107
negative,-0.4756567933033835
negative,-0.49605260265982587
negative,-0.4714181653225343
negative,-0.5142691285042906
negative,-0.5206658614227423
