real,prediction
negative,1.4142135623730951
negative,1.331370849898476
negative,1.331370849898476
negative,1.3949382989376324
negative,1.248528137423857
negative,1.1656854249492379
negative,1.248528137423857
negative,1.331370849898476
negative,1.1656854249492379
negative,1.331370849898476
negative,1.248528137423857
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.248528137423857
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.331370849898476
negative,1.0
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.331370849898476
negative,1.248528137423857
negative,1.248528137423857
negative,1.248528137423857
negative,1.331370849898476
negative,1.248528137423857
negative,1.1656854249492379
negative,1.248528137423857
negative,1.331370849898476
negative,1.082842712474619
negative,1.248528137423857
negative,1.248528137423857
negative,1.331370849898476
negative,1.4142135623730951
negative,1.1656854249492379
negative,1.082842712474619
negative,1.331370849898476
negative,1.331370849898476
negative,1.3949382989376324
negative,1.1656854249492379
negative,1.4142135623730951
negative,1.331370849898476
negative,1.248528137423857
negative,1.331370849898476
negative,1.4142135623730951
negative,1.082842712474619
negative,1.331370849898476
negative,1.331370849898476
negative,1.331370849898476
negative,1.248528137423857
negative,1.331370849898476
negative,1.248528137423857
negative,1.1656854249492379
negative,1.331370849898476
negative,1.248528137423857
negative,1.1656854249492379
negative,1.4142135623730951
negative,1.082842712474619
negative,1.1656854249492379
negative,1.4142135623730951
negative,1.4142135623730951
negative,1.248528137423857
negative,1.0
negative,1.331370849898476
negative,1.248528137423857
negative,1.1656854249492379
negative,1.248528137423857
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.082842712474619
negative,1.248528137423857
negative,1.4142135623730951
negative,1.248528137423857
negative,1.331370849898476
negative,1.0
negative,1.1656854249492379
negative,1.331370849898476
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.248528137423857
negative,1.331370849898476
negative,1.331370849898476
negative,1.1656854249492379
negative,1.248528137423857
negative,1.082842712474619
negative,1.331370849898476
negative,1.1656854249492379
negative,1.0
negative,1.082842712474619
negative,1.248528137423857
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.0
negative,1.331370849898476
negative,1.1656854249492379
negative,1.331370849898476
negative,1.1656854249492379
negative,1.4142135623730951
negative,1.248528137423857
negative,1.331370849898476
negative,1.082842712474619
negative,1.0
negative,1.331370849898476
negative,1.248528137423857
negative,1.4585057479767887
negative,1.3949382989376324
negative,1.248528137423857
negative,1.248528137423857
negative,1.248528137423857
negative,1.248528137423857
negative,1.082842712474619
negative,1.248528137423857
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.082842712474619
negative,1.248528137423857
negative,1.331370849898476
negative,1.248528137423857
negative,1.248528137423857
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.248528137423857
negative,1.4142135623730951
negative,1.1656854249492379
negative,1.248528137423857
negative,1.082842712474619
negative,1.1656854249492379
negative,1.331370849898476
negative,1.1656854249492379
negative,1.082842712474619
negative,1.0
negative,1.1656854249492379
negative,1.082842712474619
negative,1.082842712474619
negative,1.1656854249492379
negative,1.331370849898476
negative,1.1656854249492379
negative,1.331370849898476
negative,1.331370849898476
negative,1.1656854249492379
negative,1.248528137423857
negative,1.1656854249492379
negative,1.331370849898476
negative,1.331370849898476
negative,1.248528137423857
negative,1.082842712474619
negative,1.1656854249492379
negative,1.0
negative,1.1656854249492379
negative,1.248528137423857
negative,1.082842712474619
negative,1.1656854249492379
negative,1.248528137423857
negative,1.248528137423857
negative,1.1656854249492379
negative,1.331370849898476
negative,1.248528137423857
negative,1.1656854249492379
negative,1.082842712474619
negative,1.0
negative,1.0
negative,1.0
negative,1.082842712474619
negative,1.082842712474619
negative,1.082842712474619
negative,1.248528137423857
negative,1.0
negative,1.331370849898476
negative,1.248528137423857
negative,1.248528137423857
negative,1.1656854249492379
negative,1.3949382989376324
negative,1.4142135623730951
negative,1.5856406460551018
negative,1.248528137423857
negative,1.248528137423857
negative,1.331370849898476
negative,1.331370849898476
negative,1.1656854249492379
negative,1.248528137423857
negative,1.331370849898476
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.331370849898476
negative,1.331370849898476
negative,1.248528137423857
negative,1.248528137423857
negative,1.331370849898476
negative,1.1656854249492379
negative,1.331370849898476
negative,1.248528137423857
negative,1.1656854249492379
negative,1.331370849898476
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.331370849898476
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.248528137423857
negative,1.248528137423857
negative,1.248528137423857
negative,1.331370849898476
negative,1.1656854249492379
negative,1.248528137423857
negative,1.248528137423857
negative,1.331370849898476
negative,1.331370849898476
negative,1.248528137423857
negative,1.248528137423857
negative,1.1656854249492379
negative,1.248528137423857
negative,1.1656854249492379
negative,1.331370849898476
negative,1.4585057479767887
negative,1.082842712474619
negative,1.331370849898476
negative,1.082842712474619
negative,1.4142135623730951
negative,1.0
negative,1.082842712474619
negative,1.082842712474619
negative,1.331370849898476
negative,1.082842712474619
negative,1.248528137423857
negative,1.0
negative,1.248528137423857
negative,1.4142135623730951
negative,1.4777810114122516
negative,1.331370849898476
negative,1.331370849898476
negative,1.082842712474619
negative,1.331370849898476
negative,1.082842712474619
negative,1.248528137423857
negative,1.331370849898476
negative,1.248528137423857
negative,1.082842712474619
negative,1.331370849898476
negative,1.4142135623730951
negative,1.082842712474619
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.331370849898476
negative,1.331370849898476
negative,1.248528137423857
negative,1.248528137423857
negative,1.0
negative,1.331370849898476
negative,1.1656854249492379
negative,1.331370849898476
negative,1.331370849898476
negative,1.082842712474619
negative,1.082842712474619
negative,1.1656854249492379
negative,1.331370849898476
negative,1.4142135623730951
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.331370849898476
negative,1.331370849898476
negative,1.1656854249492379
negative,1.331370849898476
negative,1.1656854249492379
negative,1.082842712474619
negative,1.1656854249492379
negative,1.248528137423857
negative,1.1656854249492379
negative,1.331370849898476
negative,1.0
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.082842712474619
negative,1.248528137423857
negative,1.331370849898476
negative,1.1656854249492379
negative,1.082842712474619
negative,1.248528137423857
negative,1.082842712474619
negative,1.248528137423857
negative,1.082842712474619
negative,1.3120955864630133
negative,1.1656854249492379
negative,1.248528137423857
negative,1.248528137423857
negative,1.1656854249492379
negative,1.248528137423857
negative,1.1656854249492379
negative,1.082842712474619
negative,1.248528137423857
negative,1.248528137423857
negative,1.082842712474619
negative,1.0
negative,1.1656854249492379
negative,1.0
negative,1.248528137423857
negative,1.331370849898476
negative,1.082842712474619
negative,1.248528137423857
negative,1.082842712474619
negative,1.082842712474619
negative,1.082842712474619
negative,1.1656854249492379
negative,1.082842712474619
negative,1.1656854249492379
negative,1.082842712474619
negative,1.1656854249492379
negative,1.248528137423857
negative,1.248528137423857
negative,1.1656854249492379
negative,1.248528137423857
negative,1.331370849898476
negative,1.1656854249492379
negative,1.082842712474619
negative,1.1656854249492379
negative,1.0
negative,1.331370849898476
negative,1.1656854249492379
negative,1.0
negative,1.248528137423857
negative,1.0
negative,1.0
negative,1.248528137423857
negative,1.0
negative,1.248528137423857
negative,1.1656854249492379
negative,1.082842712474619
negative,1.1656854249492379
negative,1.248528137423857
negative,1.082842712474619
negative,1.248528137423857
negative,1.082842712474619
negative,1.082842712474619
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.248528137423857
negative,1.082842712474619
negative,1.1656854249492379
negative,1.331370849898476
negative,1.331370849898476
negative,1.248528137423857
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.0
negative,1.082842712474619
negative,1.331370849898476
negative,1.331370849898476
negative,1.248528137423857
negative,1.248528137423857
negative,1.248528137423857
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.7220731970159453
negative,1.5220731970159451
negative,1.331370849898476
negative,1.0
negative,1.331370849898476
negative,1.2292528739883946
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.0
negative,1.331370849898476
negative,1.0
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.248528137423857
negative,1.0
negative,1.4142135623730951
negative,1.0
negative,1.248528137423857
negative,1.1656854249492379
negative,1.248528137423857
negative,1.5413484604514078
negative,1.1656854249492379
negative,1.248528137423857
negative,1.248528137423857
negative,1.331370849898476
negative,1.248528137423857
negative,1.082842712474619
negative,1.082842712474619
negative,1.248528137423857
negative,1.0
negative,1.1656854249492379
negative,1.248528137423857
negative,1.082842712474619
negative,1.248528137423857
negative,1.082842712474619
negative,1.248528137423857
negative,1.1656854249492379
negative,1.331370849898476
negative,1.248528137423857
negative,1.1656854249492379
negative,1.331370849898476
negative,1.248528137423857
negative,1.082842712474619
negative,1.248528137423857
negative,1.331370849898476
negative,1.248528137423857
negative,1.1656854249492379
negative,1.248528137423857
negative,1.4585057479767887
negative,1.331370849898476
negative,1.3120955864630133
negative,1.248528137423857
negative,1.5413484604514078
negative,1.248528137423857
negative,1.248528137423857
negative,1.4585057479767887
negative,1.1656854249492379
negative,1.248528137423857
negative,1.1656854249492379
negative,1.248528137423857
negative,1.331370849898476
negative,1.248528137423857
negative,1.4585057479767887
negative,1.3949382989376324
negative,1.4777810114122516
negative,1.1656854249492379
negative,1.082842712474619
negative,1.331370849898476
negative,1.331370849898476
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.331370849898476
negative,1.1656854249492379
negative,1.331370849898476
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.3949382989376324
negative,1.248528137423857
negative,1.1656854249492379
negative,1.331370849898476
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.4777810114122516
negative,1.1656854249492379
negative,1.6049159094905643
negative,1.3949382989376324
