real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,242.47059441293834
negative,0.0
negative,271.5713610586011
negative,306.38489813064484
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,242.47059441293842
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,242.47059441293842
negative,242.47059441293842
negative,242.47059441293842
negative,507.1345305608066
negative,507.1345305608066
