real,prediction
negative,24.167803087172388
negative,21.587173546437818
negative,25.453669852282367
negative,25.29908183916405
negative,23.290622982744882
negative,33.966675722746324
negative,18.74613944733671
negative,23.67407913433205
negative,19.1780869502048
negative,17.771182030969825
negative,21.277780733164636
negative,31.448508184999294
negative,16.672077849073883
negative,19.109102220643734
negative,17.251856204212938
negative,18.38333639042036
negative,14.653232393755484
negative,18.184292325780678
negative,14.920471912065684
negative,14.997597145938052
negative,16.728720085978726
negative,18.551706157595397
negative,16.61662522179808
negative,19.771394416890914
negative,16.914602047283577
negative,15.032629549012006
negative,16.72147411530991
negative,17.69835976086682
negative,15.220940884514489
negative,15.728937552980259
negative,17.40708411907276
negative,17.8363436272649
negative,19.94415482864939
negative,17.74041400938244
negative,41.32286247584701
negative,16.622282607391085
negative,15.953677696758174
negative,41.20908851481325
negative,19.144125849237103
negative,18.837475248386806
negative,26.78935819227903
negative,24.927272904987593
negative,22.75209190548635
negative,23.501129372098113
negative,25.412648627991143
negative,20.995000035491454
negative,22.21053132359335
negative,18.57038520614467
negative,22.84965569545436
negative,22.755189082733942
negative,17.917969100766673
negative,22.106298253576
negative,17.10554037240972
negative,15.461383731403545
negative,20.167812604046944
negative,17.267168755394042
negative,13.466002552542776
negative,18.666695444392502
negative,17.675371522702566
negative,19.31067906351565
negative,16.65259107677097
negative,18.25770116786122
negative,18.367770650762285
negative,16.328367731845564
negative,17.09811229304711
negative,13.55723898836919
negative,15.122183785628195
negative,17.67190149365316
negative,15.104385178001364
negative,16.387760127502062
negative,14.941302246493434
negative,17.69745588855182
negative,18.056401299374045
negative,14.886865721892727
negative,16.025503402934753
negative,16.829848981106597
negative,41.89721813595362
negative,40.77717050251771
negative,17.183909303867182
negative,40.87368820929268
negative,40.145900819729064
negative,16.777825381726515
negative,40.634678770376354
negative,41.65973191571803
negative,17.843240503964328
negative,43.430801994505295
negative,23.755581658825257
negative,22.884581776329483
negative,19.45498491538065
negative,23.07925417160345
negative,18.909206208516114
negative,18.89970269634598
negative,25.077424546234585
negative,18.809096838562013
negative,17.91636992226555
negative,19.83279048608734
negative,17.78681504597923
negative,20.62358631650826
negative,40.16580542451951
negative,31.656582562162622
negative,24.29146860193287
negative,20.418738198080455
negative,30.11475802637677
negative,24.348337304154004
negative,22.87233188652134
negative,22.755464854740254
negative,22.640394456147643
negative,20.67570406442433
negative,21.56785211463852
negative,23.63276886378474
negative,56.53012997842904
negative,20.181651035833156
negative,20.893319229186922
negative,14.510388933588334
negative,20.31792158997583
negative,30.313278315657513
negative,20.77595189563682
negative,21.992938874433218
negative,20.16435040261775
negative,17.71664359920941
negative,16.688503586907117
negative,18.26131473653392
negative,17.316111749306355
negative,15.883885645468718
negative,15.833688304045856
negative,13.432207567325245
negative,16.11593564339595
negative,13.37822816610618
negative,18.493086420100777
negative,14.107021675934197
negative,15.913530968993578
negative,13.952164398873006
negative,13.591611212953417
negative,14.67914855238401
negative,14.253079878030585
negative,18.22455014143154
negative,15.279969645415619
negative,18.27040747981275
negative,18.563961894231788
negative,39.87014826518822
negative,15.69414278555083
negative,39.359869016393574
negative,14.318404223743041
negative,14.713808244116338
negative,39.932916582063314
negative,17.66046118497938
negative,24.62249124508105
negative,22.842839643165757
negative,19.030024312948044
negative,21.03749815572842
negative,18.52860784973483
negative,18.870852563819163
negative,17.76316819004543
negative,19.60874106024084
negative,19.956701419452227
negative,18.552265005819645
negative,60.103880341085905
negative,59.2667842175228
negative,19.455722803980304
negative,22.2614477219582
negative,24.949552559247653
negative,24.16568753608695
negative,24.146684331198443
negative,23.452416890341098
negative,21.531447270531448
negative,21.440550410444207
negative,24.66395632100433
negative,24.226504074296564
negative,26.59819930770706
negative,20.768239520086805
negative,22.123994865333888
negative,22.51830558431296
negative,20.095999133183824
negative,18.794960698049703
negative,21.176926971439936
negative,21.793095502705647
negative,17.331167343040306
negative,15.20400306013764
negative,18.67026499473885
negative,20.0317454134548
negative,18.572382591025452
negative,29.581894333826284
negative,19.944812055109605
negative,19.010775382006457
negative,20.885886189021573
negative,15.67768486934269
negative,31.01847578924738
negative,17.971862998549465
negative,18.697197564088707
negative,13.811443303971933
negative,18.25862257786024
negative,12.303533153794929
negative,13.075182113471936
negative,14.524689353790023
negative,12.26450680942281
negative,12.644882243873816
negative,19.04078780269023
negative,13.561532873019225
negative,12.808110323325874
negative,18.451975099301233
negative,15.996260714860428
negative,16.497816077836017
negative,13.98670497525977
negative,11.299541316651327
negative,10.917859927972078
negative,11.072453733987228
negative,14.108783893148253
negative,13.475598034587607
negative,14.856173393342885
negative,15.198596517503722
negative,13.486360002429931
negative,38.17562831405236
negative,38.07786326456771
negative,38.91571627579596
negative,16.99504085536292
negative,22.87926329838657
negative,27.83103243761285
negative,25.39729580478883
negative,18.607210591167618
negative,19.26757399382676
negative,34.357448744048035
negative,33.00322777280189
negative,16.99819785826293
negative,19.62379291881448
negative,16.58758158320744
negative,18.888643123281433
negative,14.30727136163559
negative,16.409519311455174
negative,17.397705550879813
negative,19.06973253902955
negative,14.973147118539446
negative,16.110497789032973
negative,15.740671576382274
negative,16.94420466057946
negative,17.4383368208502
negative,14.323513685935986
negative,17.40483245488663
negative,15.738952396225985
negative,15.63053198874937
negative,14.00211453630641
negative,16.87690220588695
negative,15.572184433522862
negative,16.022684027135885
negative,17.856697273456014
negative,17.6964541868113
negative,15.846261249295289
negative,16.667617511648068
negative,15.139022390337537
negative,16.868422515388534
negative,16.798758654324768
negative,26.69107696014258
negative,25.127345990775513
negative,19.223580308952055
negative,18.206040874732896
negative,17.06029250949375
negative,18.746336430768114
negative,18.86458589642015
negative,21.183358639915863
negative,60.22750099215553
negative,18.642240476893463
negative,22.43159236395541
negative,17.8268326253549
negative,19.52989813044351
negative,57.45407474684845
negative,17.547699968510734
negative,56.68504995185584
negative,58.607635983838875
negative,56.45230035155766
negative,21.071771326442946
negative,56.755825945953845
negative,25.888997001989168
negative,26.901217628360786
negative,31.886206828980985
negative,22.590538058965393
negative,22.84700395609162
negative,24.683980779955466
negative,30.67493437678777
negative,24.015239752616168
negative,25.541090767286956
negative,30.445953304796202
negative,22.104732684598687
negative,20.322496684055384
negative,22.572272594497683
negative,24.085210556472695
negative,20.68723964529762
negative,22.862277982543276
negative,21.28323939216269
negative,23.307130849350866
negative,24.030520477402
negative,21.48956146956621
negative,17.765738413300955
negative,20.485126049252447
negative,31.460993710329188
negative,16.804695447597965
negative,31.714992221941703
negative,17.297536809973423
negative,16.238571295263867
negative,15.466751083487916
negative,18.287319715807087
negative,17.999671788740283
negative,16.237735462831562
negative,14.124838306099337
negative,18.568045274926835
negative,17.52375667908444
negative,17.97466805937778
negative,15.69924707911042
negative,19.19615175442968
negative,15.375554442423304
negative,16.291635348354273
negative,15.246843980621756
negative,17.20478224860846
negative,14.921541604246416
negative,17.69603142223536
negative,15.031820537796582
negative,15.438171934583735
negative,19.907628605223838
negative,16.39428797568919
negative,17.355198977480597
negative,40.35399512910496
negative,18.383793549532868
negative,19.558945616064584
negative,22.72686333897437
negative,17.989093974206288
negative,21.406477217350663
negative,18.06724370702278
negative,20.622366290421343
negative,17.05631206625413
negative,20.37453055818643
negative,24.215324956283425
negative,18.9519392888046
negative,17.739878862028483
negative,19.943852182072295
negative,56.72144599997544
negative,19.02372686610222
negative,20.408605538799197
negative,19.377368172946426
negative,23.15509122800993
negative,20.433173234006134
negative,19.026611199319785
negative,29.28311597314367
negative,21.457008468279533
negative,19.494213008761527
negative,21.865825390420408
negative,19.527519630009596
negative,22.445670263369212
negative,19.877461938335685
negative,19.419374547060198
negative,19.451374363333784
negative,15.278090974597978
negative,14.18612982892756
negative,12.785457092342288
negative,13.099988840382869
negative,11.105950455358006
negative,16.14838967253126
negative,13.999004262662828
negative,14.322762841206371
negative,12.183556217979145
negative,12.545518092945173
negative,17.081604193128673
negative,16.325327384713958
negative,16.576506481018075
negative,13.886803221862488
negative,12.28299366323659
negative,17.47446397802213
negative,14.148856621926177
negative,11.215459299305092
negative,14.676809631966213
negative,12.30807379052309
negative,16.5806852945305
negative,14.132721488715692
negative,13.152665477737317
negative,15.285493649811531
negative,38.439683022073666
negative,15.10384794227792
negative,37.025093851370514
negative,13.91444453222271
negative,13.89966964132534
negative,15.882627786646047
negative,18.0432083169125
negative,17.766607105791127
negative,16.545081279288695
negative,20.15445464059342
negative,24.9321044500102
negative,59.94025810951117
negative,19.187801124114884
negative,18.02083473892898
negative,18.462562165325885
negative,55.620758574557435
negative,56.3656842516499
negative,23.688772580064168
negative,59.05087282400408
negative,57.64688512343673
negative,28.234411956442028
negative,25.15297593173619
negative,25.870965567788947
negative,22.173574864472744
negative,26.91815868352468
negative,25.73264245983601
negative,23.834135408912566
negative,23.04442318797845
negative,22.48450599434742
negative,23.762738562995157
negative,23.820113098196384
negative,22.118485489957596
negative,19.251310949016922
negative,19.760826000788196
negative,31.41926101908662
negative,15.675338698429139
negative,22.388681688413953
negative,13.662304719197165
negative,18.95843319918039
negative,16.11653580669081
negative,11.325004135118105
negative,15.157772387305533
negative,16.52322761735559
negative,15.162100140954886
negative,12.945851250076252
negative,19.907217153910118
negative,17.852916109813492
negative,13.085705303292757
negative,15.046933946691857
negative,19.86462584089498
negative,19.48402299833722
negative,15.457672224642007
negative,13.050125895721834
negative,15.89680397644373
negative,15.023584663927144
negative,10.947288327391838
negative,12.40636283354865
negative,15.22196010950273
negative,13.817271629082079
negative,15.076554801792241
negative,13.641410472420763
negative,15.467424688776148
negative,13.23326211189131
negative,15.462782200496859
negative,15.06780376277993
negative,14.202580969772777
negative,37.541063877553825
negative,37.74629688310978
negative,15.655993217913414
negative,16.906196647029095
negative,39.78552595771331
negative,63.27789931002261
negative,27.68789921548555
negative,30.639136227967178
negative,29.6556399353473
negative,30.32288677598494
negative,28.131141363064483
negative,28.03983375459839
negative,37.268584483192114
negative,20.7020540135041
negative,21.267921129137417
negative,20.1088117835943
negative,21.829956680251424
negative,16.677899846762443
negative,15.461811998723837
negative,16.25782344308239
negative,18.23928043747952
negative,16.538320186989758
negative,18.18130107627179
negative,18.431529798533134
negative,19.23072346390613
negative,16.27389007608538
negative,15.960212553513399
negative,17.783484774470267
negative,19.870601839774597
negative,16.90915601354646
negative,16.026206538161635
negative,19.009414514741948
negative,15.6795322574712
negative,18.419726037418595
negative,17.48739712918321
negative,19.105606190303952
negative,42.359071516078274
negative,18.14789177593099
negative,16.460017745538746
negative,17.581291195264757
negative,17.841288531268273
negative,18.301948727200365
negative,41.197857227548546
negative,18.492399700978517
negative,43.883719390404266
negative,44.11722450668408
