real,prediction
negative,0.9924631723053109
negative,1.0361685397879754
negative,1.031676618291268
negative,0.9927144268987821
negative,1.040183239248465
negative,1.0467398114727018
negative,0.9917236513884067
negative,1.0403705168441177
negative,1.0476443998813676
negative,1.0551075390506617
negative,1.0108061233161671
negative,1.0388663576873811
negative,0.9949578813683791
negative,0.9988994687007822
negative,1.046171088877808
negative,1.0140632244267551
negative,0.9964598191405158
negative,1.0110899381658307
negative,1.0114698990219233
negative,0.9953046643547945
negative,1.0496839576995671
negative,1.0332632275001563
negative,1.0068253135579743
negative,0.9886894285024249
negative,1.013524215679615
negative,1.0165152746792334
negative,0.9909058925920824
negative,1.0154603880511228
negative,0.9908471730457797
negative,0.9855380322346038
negative,0.9982998193523752
negative,0.9974237759975517
negative,1.05826179322781
negative,1.0008113491828503
negative,0.9975447826412636
negative,0.9886801405896216
negative,0.9887054128408639
negative,1.0027615319917391
negative,1.003676075207607
negative,1.0020245224057525
negative,1.0104297821156312
negative,1.0010278462467839
negative,1.0030152606336151
negative,0.99862481272814
negative,0.990385686093252
negative,0.9842144992332369
negative,1.0023955987495599
negative,0.9997631611988849
negative,0.9956115746210485
negative,1.0069340462731025
negative,1.015364238306726
negative,0.9935503935898163
negative,0.9908842692814108
negative,0.9991445540482109
negative,0.9946504279047461
negative,0.9914634474863167
negative,0.9993406166416717
negative,0.999298332021965
negative,0.9995118493591665
negative,1.0118051167442672
negative,0.9875527763944912
negative,1.0108183569054507
negative,0.9929606752800282
negative,1.0348066584516267
negative,0.9890467770994661
negative,0.9932812090354834
negative,1.041227852093654
negative,0.9953982510899984
negative,1.0661852948403256
negative,1.017184940466961
negative,1.0207546841117137
negative,1.0168125576846707
negative,1.015194289533172
negative,1.0009480933188812
negative,0.9852385607807875
negative,1.0263009886519514
negative,1.0051721201832247
negative,1.0071104567721876
negative,0.992101625595559
negative,0.9914223340423602
negative,0.9931288448666062
negative,1.019080481814584
negative,1.0070069630232878
negative,1.0000982763567772
negative,0.997278192657971
negative,0.9892658537130673
negative,1.0185847151873333
negative,1.008974804390257
negative,1.022457538310627
negative,1.0062368548239964
negative,1.013865761115418
negative,1.0118181193957336
negative,1.0078166693993498
negative,1.0236000636390932
negative,0.9953357221092055
negative,0.9896351925445025
negative,0.9878350934081654
negative,1.0205995373941046
negative,1.0057050937466925
negative,1.0009610467231165
negative,0.9893872270278863
negative,0.9976094200911867
negative,0.9917898380058332
negative,1.010870484193093
negative,0.998574736415002
negative,0.9917014534452333
negative,0.9899684162635944
negative,1.0028061810977225
negative,1.0054488997117657
negative,1.0107594172060241
negative,1.0144753515280542
negative,0.9899732442646613
negative,1.005981682946046
negative,0.9894266645141077
negative,0.9929885857010525
negative,1.001694801079264
negative,0.9992910411395419
negative,0.9963660470923787
negative,1.0118979454540695
negative,0.9886473464739731
negative,0.9987772679422273
negative,1.0037970659590656
negative,1.0070057647750672
negative,0.9945180892235941
negative,0.987758177927031
negative,0.9943069129690872
negative,0.9939457371527329
negative,0.990602777277107
negative,1.0035539876149144
negative,0.9983173614783546
negative,0.9877769697683357
negative,1.0006714072719576
negative,0.9937021315798292
negative,1.0155775695807487
negative,1.0149110913091868
negative,1.006210078013093
negative,0.9968856927608968
negative,1.026592070722561
negative,1.0841545332507005
negative,1.0455979921141139
negative,1.0225263651629977
negative,1.009385336508887
negative,1.0261504898344016
negative,1.0188815714538326
negative,1.0020467178560402
negative,1.0381544544120556
negative,1.0052292435813905
negative,0.9983082413946314
negative,0.9982706446132278
negative,0.9982307913418496
negative,1.0161312091092254
negative,1.0228828041091902
negative,1.0030339407773416
negative,1.0157654328061463
negative,0.9894928079289936
negative,1.036516624583432
negative,1.012982999704628
negative,0.998453953067828
negative,0.9948492168843958
negative,0.9985162874444102
negative,0.9920595229849601
negative,0.9911770723906468
negative,1.0024573519675148
negative,0.9967649254714879
negative,0.9908266551630275
negative,0.9992269794994784
negative,0.9985769152919737
negative,1.0041999721508896
negative,1.0106814599267204
negative,1.0051248077628976
negative,0.9897301148764752
negative,1.011292157484814
negative,1.035656428311882
negative,1.0178880150664422
negative,0.9928201879688661
negative,0.9809651992973784
negative,0.9778842278046168
negative,0.9929630390515269
negative,0.9937047522068516
negative,1.0057124883245983
negative,1.0362631948068817
negative,0.98994043600312
negative,1.0112653923090702
negative,1.0021113489648477
negative,1.018522373285578
negative,0.9966961404568148
negative,0.999441127062086
negative,1.0031673357916269
negative,0.9866583396947863
negative,0.9964012467397154
negative,1.0085184438102859
negative,0.9935768923993942
negative,1.0280069792803732
negative,1.0005634208229999
negative,1.0497750592347017
negative,1.0249294018943018
negative,1.025475526282627
negative,1.0072987017425807
negative,1.0025412051334208
negative,0.995602745466577
negative,0.996755907161547
negative,1.010464255779655
negative,0.9830313091531682
negative,0.9897044185971418
negative,0.995486761298509
negative,1.0461958421581639
negative,0.9875104149032182
negative,0.9958064514223187
negative,0.9866879210358915
negative,0.9984728880281102
negative,0.9926901600106307
negative,1.0353788291737405
negative,1.0063789322170318
negative,1.0073039776396315
negative,0.9958801842969551
negative,0.9904694790195793
negative,0.9960688567800006
negative,0.9930227395630681
negative,0.9872071237900887
negative,1.0066045094008982
negative,1.019296148399301
negative,1.0327966634249321
negative,1.0004280500707858
negative,1.0139519138042816
negative,0.9909158753823541
negative,1.0030696387676612
negative,0.9884122251045993
negative,1.0052480513818116
negative,1.0066455473661493
negative,0.9946678353834093
negative,0.9915456488539476
negative,0.9935338945346006
negative,0.9886949805235774
negative,0.9905342863330828
negative,0.9997886877667396
negative,1.004211631609716
negative,0.9939093965185032
negative,0.9976546006759461
negative,1.0150794579462594
negative,1.0053564164486526
negative,1.0336168061088045
negative,0.9965394192840851
negative,1.0107081625265488
negative,1.0047525011852327
negative,0.9981820192379379
negative,0.9985685829271926
negative,0.9926605262499117
negative,0.9982507103498712
negative,1.0091319763866267
negative,1.0194986659450103
negative,1.0319109501046193
negative,1.0020722395490025
negative,1.0063633607943006
negative,1.01811635290922
negative,1.0026124472409808
negative,1.0041363459241297
negative,1.0075376748310032
negative,1.0029657101583322
negative,0.9956390347952109
negative,0.9912315555964962
negative,0.9951297365452783
negative,1.0097520506106592
negative,1.0029229534232886
negative,0.9885088760439176
negative,0.9914758767398167
negative,0.998394567725035
negative,0.9912127688502179
negative,0.9881553307435673
negative,1.0058948935694394
negative,1.0033170239400868
negative,0.985497001272831
negative,0.987588029060408
negative,0.9917145771302647
negative,0.9944980725010076
negative,0.9813541645149852
negative,0.9867863731057772
negative,0.9946900485341473
negative,1.000138803502859
negative,0.9953591525982606
negative,0.9933604532209651
negative,1.002306490618331
negative,0.9921037787641692
negative,0.997455728577663
negative,0.9868085228405601
negative,0.9816104957248518
negative,0.9997388056476716
negative,0.9844418585837518
negative,0.991643820304601
negative,0.9944531132833532
negative,0.989318386828583
negative,0.978992837660738
negative,0.9745579464831826
negative,0.9781294629574265
negative,0.9914262310782676
negative,1.0025794786573186
negative,0.9894928298890935
negative,1.006773096534665
negative,0.9901650894095455
negative,0.9868791576419838
negative,0.9926697659658965
negative,1.0237455295047408
negative,1.0339810614106668
negative,1.0187581689305945
negative,1.0286105493217002
negative,1.033640327027871
negative,1.0028136575771822
negative,1.0186808537239969
negative,1.0275468866394948
negative,1.0097751479605765
negative,1.0219922512046773
negative,1.0262663986370888
negative,1.0065515622991108
negative,1.0248000559418617
negative,1.0413481116355008
negative,1.0072026614920524
negative,1.031227179624353
negative,0.9984572993253602
negative,1.02321947144769
negative,1.0195548592573824
negative,1.0304310197670592
negative,1.0301126542854602
negative,1.0280547464833174
negative,1.023172868689017
negative,1.0003829713562884
negative,1.0504571596194479
negative,1.0401325811254207
negative,1.039423500720621
negative,1.0170355849980195
negative,1.0104691960990695
negative,1.029776172879739
negative,1.0333981375405408
negative,0.9890445727792301
negative,1.0209415834188638
negative,1.0024511756040735
negative,1.0018397248576059
negative,1.0043513812690263
negative,1.017809889213565
negative,1.0042512386519953
negative,1.0085311590171913
negative,1.0346451152290794
negative,1.0433520412968629
negative,0.9992456488861299
negative,1.0257060695442068
negative,1.0284201364050196
negative,1.0561823631729415
negative,1.0014104489124709
negative,1.0015735695477983
negative,0.9964476739591663
negative,1.006296101825757
negative,0.9919758989067077
negative,0.996630626680305
negative,1.0149436182934086
negative,0.982170425764196
negative,1.0083774920841748
negative,0.9932756802500136
negative,1.0086739609558946
negative,1.0086407666436625
negative,1.0289564703754344
negative,1.0319327115443944
negative,0.9988926306998851
negative,1.0169394669885128
negative,0.9944480053356175
negative,0.9977962241977265
negative,1.0184186144259564
negative,1.0325456413114795
negative,1.0131863437308795
negative,0.9988266676558089
negative,1.0045619534619767
negative,1.019362731684788
negative,1.0177004579482474
negative,1.0256202002324177
negative,1.0148629988398163
negative,1.0165594711338972
negative,1.0189178456008592
negative,1.0160140906824442
negative,1.0446450435553587
negative,1.031938502092004
negative,1.022833509014832
negative,1.00957609401119
negative,1.022812768388326
negative,1.0300497629325005
negative,1.0221097188485502
negative,1.0302870902641326
negative,1.0324033770784606
negative,1.0329712693961273
negative,1.009867318298047
negative,1.0223937980934985
negative,1.038682126321166
negative,0.9994970334922175
negative,1.001169112379813
negative,1.0045496690218996
negative,1.0092001568718174
negative,1.0213618909605544
negative,0.99764712130167
negative,1.014864387441114
negative,1.0144044234813054
negative,1.0283324652016703
negative,1.0302438465986938
negative,1.0222759737697797
negative,1.0223912736032497
negative,1.0106128355872457
negative,1.020113789864117
negative,1.0433451145558688
negative,1.0318975562997306
negative,1.0712639112045457
negative,1.0503347423161555
