real,prediction
negative,8.146114342705959
negative,10.567570648818299
negative,8.856090867207364
negative,7.864583637169023
negative,8.335147963393638
negative,7.672251225824417
negative,7.814572322838201
negative,8.460297817376091
negative,8.618046533654542
negative,12.036515383292324
negative,11.882705396647944
negative,9.802317415030107
negative,9.816983849625995
negative,9.23211526782567
negative,9.163957994034627
negative,9.231363196885559
negative,9.022330538045729
negative,8.904914020863975
negative,8.897403329552056
negative,8.944135597786673
negative,9.201536730917947
negative,9.329965630996607
negative,9.792329376024725
negative,9.740175515598057
negative,9.063607440650793
negative,8.987939475547831
negative,9.062855369710682
negative,8.94159190728469
negative,9.198993040415965
negative,9.238016538023958
negative,9.420501776992381
negative,9.882865522020499
negative,9.37415420872924
negative,9.012774404767384
negative,8.867540707842961
negative,8.628892467917064
negative,8.48581929996317
negative,9.012022333827273
negative,9.448150549286769
negative,10.686304012231762
negative,8.658069891040588
negative,8.786930559696792
negative,8.643857391742898
negative,8.451524980398291
negative,8.287792634635245
negative,8.518930183249225
negative,8.593846077412076
negative,8.7763313163805
negative,8.269600911864465
negative,9.158672048302519
negative,11.572740180156357
negative,10.832928234739294
negative,11.169320534392018
negative,10.679118248094916
negative,9.535886656913512
negative,9.096553770074163
negative,7.861859058499881
negative,7.677262333934965
negative,7.6015943688320045
negative,8.899940061069012
negative,7.851671431308131
negative,8.034156670276555
negative,9.345767864603653
negative,11.520312147812247
negative,10.780500202395183
negative,10.291463370700393
negative,8.603611559538276
negative,7.885359513649388
negative,7.5499539343508895
negative,7.960096673564152
negative,7.8674361996779485
negative,8.20266304472836
negative,9.379539156152003
negative,8.940206269312656
negative,9.070388285508216
negative,8.424518173200816
negative,8.681919306332093
negative,8.832343951955393
negative,13.577608264659005
negative,13.35826740160072
negative,12.9743854647504
negative,12.433360740669489
negative,11.693548795252426
negative,11.807820973198183
negative,10.559302048875415
negative,8.941302540212437
negative,12.426174976532643
negative,10.015951955558295
negative,8.983376019466302
negative,9.063411851684911
negative,8.666034611485454
negative,8.597877337694412
negative,8.858448810972629
negative,8.45502916520829
negative,8.705106227684416
negative,11.298708153721057
negative,12.37374694418853
negative,11.48012501212709
negative,9.116664045885505
negative,9.761041761579706
negative,9.451890890935918
negative,8.930947987122192
negative,8.546461898681068
negative,8.411124417506864
negative,8.88168874373148
negative,8.806020778628518
negative,11.635302863495436
negative,11.481492876851057
negative,10.741680931433994
negative,10.232973952528289
negative,8.739983440501554
negative,8.814899334664405
negative,8.807388643352486
negative,11.5369112439491
negative,10.20395642504831
negative,9.265225849856105
negative,8.664353854691402
negative,8.731759057542334
negative,8.90692022585561
negative,9.997597013386791
negative,9.892758591450992
negative,9.939490859685607
negative,9.384051612545287
negative,8.991515442089565
negative,8.6657995666564
negative,8.522726398702506
negative,8.712531834891015
negative,8.330393987357901
negative,8.377126255592517
negative,8.444531458443448
negative,8.5194473526063
negative,9.292725236681502
negative,8.877093759887998
negative,9.47458775854106
negative,9.134205448512006
negative,9.233091577173289
negative,9.42824019027792
negative,9.087857880248865
negative,8.756335712652174
negative,8.712148673359563
negative,8.420930133353673
negative,8.495846027516524
negative,8.587221464865891
negative,8.441987767941466
negative,8.516903662104317
negative,8.699490475778276
negative,8.900651289873398
negative,8.321620739918444
negative,8.445012991633119
negative,8.311021496602153
negative,8.542345665872903
negative,9.187194649869443
negative,9.005578466242456
negative,8.158465751697365
negative,8.287326420353569
negative,7.788188495292022
negative,7.5201063307018865
negative,8.030754866456231
negative,7.762672701866094
negative,7.945157940834519
negative,9.036282517570289
negative,8.491662297589576
negative,8.662913019838786
negative,8.527575538664584
negative,8.088242651825235
negative,7.5129205665650405
negative,10.685481163418613
negative,9.94566921800155
negative,9.052047285940105
negative,8.477376917926554
negative,7.7636251101659965
negative,8.439234265245465
negative,7.726137684335221
negative,8.061364529385633
negative,7.125265689170518
negative,7.058085481787356
negative,7.5278977370718625
negative,7.367832060334726
negative,10.282263927775928
negative,8.440602129969433
negative,8.0627323941096
negative,8.18231516698887
negative,8.332739812612171
negative,11.699054801823285
negative,11.597398675605573
negative,10.366099982922494
negative,10.348879751282805
negative,10.296725890856136
negative,9.531677128583624
negative,9.479523268156957
negative,8.998962407209964
negative,9.81822048857967
negative,10.107056009751844
negative,8.737023817003358
negative,9.507022654982354
negative,8.908905939220427
negative,8.924285562689885
negative,8.73195315134528
negative,8.663795877554238
negative,9.135195055950009
negative,8.906362248718445
negative,9.088847487686868
negative,9.679908988145934
negative,8.582233986800588
negative,8.275428473083648
negative,8.763967154828903
negative,8.267917781771729
negative,9.54672576509472
negative,8.517994844247855
negative,8.309291427309814
negative,8.233623462206854
negative,7.976970120166946
negative,10.144201867932583
negative,8.811247049031792
negative,8.741872956965436
negative,8.302540070126087
negative,7.795375258656934
negative,7.527293094066797
negative,7.459135820275756
negative,7.3162876477896335
negative,7.573688780920909
negative,7.9697843560301
negative,8.152269594998524
negative,8.346551175436504
negative,10.899778581719465
negative,9.266344704240957
negative,9.870819168483818
negative,9.601571549291371
negative,8.318304838495905
negative,7.204225626297166
negative,7.764614717604002
negative,8.091640981457916
negative,7.91735632368599
negative,8.099841562654413
negative,8.545669366189056
negative,9.634170853400605
negative,9.094232435109632
negative,8.264138660652119
negative,7.744315091036791
negative,7.676157817245749
negative,8.563573172406498
negative,10.370445490364018
negative,9.849502586550292
negative,9.657170175205687
negative,10.619501424529286
negative,10.655119343462479
negative,13.079989838680598
negative,9.590458613379642
negative,9.54119936998893
negative,9.465531404885969
negative,9.587179567283437
negative,9.944825974565134
negative,10.291767649438496
negative,10.390653778099777
negative,10.853017523127894
negative,13.123793716441757
negative,9.631735515984705
negative,9.563578242193662
negative,10.404646029091271
negative,10.434457655860935
negative,13.07296068055835
negative,12.689078743708029
negative,9.360000818073914
negative,9.937796816442887
negative,9.610077880550039
negative,10.845988365005645
negative,10.462106428155323
negative,9.019653055732206
negative,9.161974152745989
negative,9.098487081133367
negative,9.012890155511656
negative,10.427812108590448
negative,11.737448609725933
negative,11.24724632342883
negative,10.979164158838692
negative,9.15597486650237
negative,8.31257061665204
negative,8.648057984093109
negative,8.305059925340121
negative,8.169722444165918
negative,9.468068136402927
negative,9.19998597181279
negative,8.602284745610469
negative,9.064648490638586
negative,9.45153219490945
negative,9.913895939937568
negative,9.04811254914511
negative,9.680446613777894
negative,11.194818291084719
negative,8.69601984366893
negative,8.453487588983302
negative,8.310414421029408
negative,8.658532417838154
negative,9.12909674406277
negative,8.125817696464493
negative,8.528224748898067
negative,8.050149731361532
negative,8.618049513980287
negative,9.080413259008404
negative,9.526241062543045
negative,9.167952034617514
negative,9.00015693984665
negative,8.992646248534731
negative,8.772158984786243
negative,9.417007968782784
negative,9.887572295007399
negative,14.510330803340864
negative,14.507787112838882
negative,12.920700803623516
negative,14.503301645218615
negative,13.763489699801552
negative,13.37960776295123
negative,13.22579777630685
negative,13.106665203460455
negative,13.578394984287383
negative,12.83858303887032
negative,11.505628219969529
negative,13.571209220150537
negative,13.167789574386196
negative,11.53435569690769
negative,11.095022810068341
negative,10.381271002307786
negative,11.025648718001985
negative,10.343783576477009
negative,9.811068855103349
negative,9.742911581312306
negative,9.675731373929144
negative,9.674979302989035
negative,9.857464541957459
negative,12.308404916164747
negative,12.28993241069457
negative,11.041413486371802
negative,10.9060760051976
negative,10.22421086367262
negative,9.60541790451547
negative,9.951055022246415
negative,12.626527120468952
negative,13.097091446693566
negative,11.378008196146183
negative,10.938675309306834
negative,10.59829299927778
negative,10.028090852073342
negative,9.9599335782823
negative,10.430497904506915
negative,9.952422886970382
negative,11.317913259667662
negative,11.301377318174188
