real,prediction
negative,1.088172449412936
negative,1.02107922925424
negative,1.061776277599155
negative,1.0942303816354382
negative,1.227725049778259
negative,1.1209322461562992
negative,3500000000.996957
negative,1.1073087797977728
negative,1.096282904636569
negative,2500000001.0
negative,1.0617318857680769
negative,1.1444455124491153
negative,1.093187199913197
negative,1.1120547371987741
negative,1.1062612871222974
negative,1.088193381211474
negative,1.0985989361326682
negative,1.1436959253774992
negative,4000000001.0
negative,1.1040060024014307
negative,1.0377980593880014
negative,4000000001.0
negative,1.1205024283773082
negative,1.145085240194561
negative,7500000001.0
negative,1500000001.0
negative,1500000001.0
negative,1500000001.0
negative,7500000001.0
negative,1500000001.0
negative,1500000001.0
negative,500000001.0
negative,5500000001.0
negative,5500000001.0
negative,500000001.0
negative,5500000001.0
negative,500000001.0
negative,1.078967279527283
negative,3000000001.0
negative,3000000001.0
negative,1.087822714654148
negative,1500000001.0
negative,1500000001.0
negative,1500000001.0
negative,1.0942303816354382
negative,1.0953261054064347
negative,1.0620222674195423
negative,1.096282904636569
negative,1.0567235472082992
negative,2000000001.0
negative,2000000001.0
negative,1.154075925924221
negative,1.0616975577393324
negative,1.0613310042126818
negative,1.0379763449049808
negative,1.1474778915969703
negative,1.1444455124491153
negative,1.1120547371987741
negative,1.1120547371987741
negative,1.070561827498113
negative,3500000001.0
negative,3500000001.0
negative,1.0736483819603584
negative,3500000001.0
negative,3500000001.0
negative,1.1040060024014307
negative,3500000001.0
negative,3500000001.0
negative,1.0730093736194344
negative,3500000001.0
negative,1.0466885693361092
negative,2000000000.984782
negative,4500000000.996023
negative,500000000.9939129
negative,3000000001.0
negative,3000000001.0
negative,2500000001.0
negative,2000000000.984782
negative,2000000000.984782
negative,2000000000.984782
negative,500000000.9939129
negative,1000000001.0
negative,7000000001.0
negative,6000000000.990057
negative,1.203834703875539
negative,1.138446612395417
negative,1531066018.1853518
negative,1.1472119538769172
negative,1.1326367765315868
negative,4000000001.0
negative,4000000001.0
negative,1.01813688598415
negative,4000000001.0
negative,4000000001.0
negative,9000000001.0
negative,1.1618791775828246
negative,5000000000.994034
negative,1.0246950499837728
negative,2500000001.0
negative,1.0740977468494017
negative,4500000001.0
negative,4500000001.0
negative,1.0646083960585002
negative,1.0596370584494819
negative,1.0628963374475557
negative,1.0646083960585002
negative,2000000001.0
negative,2000000001.0
negative,1500000001.0
negative,1.0818707987485936
negative,3000000001.0
negative,1.0778156899430529
negative,1.0280045681183467
negative,1.0709341768233287
negative,1.0379941545693694
negative,2500000001.0
negative,4500000001.0
negative,4500000001.0
negative,1.050157998783272
negative,562132035.4239748
negative,1.065602212915897
negative,1.2357387017865724
negative,1.1198491928659828
negative,1.0949680982354288
negative,1.105972671647184
negative,1.119347817192172
negative,1.1482801796095423
negative,1.1078911731591532
negative,1289949494.6767814
negative,1.134424571386195
negative,1.1925612488423483
negative,1.0411048075544813
negative,1.0776718057310395
negative,2000000000.984782
negative,1500000001.0
negative,1500000001.0
negative,2000000001.0
negative,2000000000.984782
negative,500000000.9939129
negative,1000000001.0
negative,500000001.0
negative,500000001.0
negative,2500000001.0
negative,2500000001.0
negative,4500000001.0
negative,3000000001.0
negative,3000000001.0
negative,3000000001.0
negative,1000000001.0
negative,1000000001.0
negative,3000000001.0
negative,3000000001.0
negative,3000000001.0
negative,1000000001.0
negative,1.0452651144560003
negative,2500000001.0
negative,1000000001.0
negative,1000000001.0
negative,1.0238936684043323
negative,1000000001.0
negative,2000000001.0
negative,1.0363878337711898
negative,5000000000.994034
negative,5000000000.994034
negative,2500000001.0
negative,1.0663106696812226
negative,3500000001.0
negative,3500000001.0
negative,3500000001.0
negative,1.0553468132376629
negative,1500000001.0
negative,1.0652583974883358
negative,1.0450274611862125
negative,1.1211197552357208
negative,1.0652583974883358
negative,1.0218797325897397
negative,1.0882717551610879
negative,2000000001.0
negative,1.0734151122588171
negative,1.063431259680266
negative,4000000001.0
negative,1.052562905401897
negative,1.0635157297960827
negative,1.1224838082823196
negative,1.028692475361416
negative,1.036363974258614
negative,1.0757302025776236
negative,1.055408031685604
negative,3500000000.9989853
negative,2500000001.0
negative,1.031082355383007
negative,5000000001.0
negative,1.0300036923112337
negative,1.1870757924251065
negative,1.1096610454409623
negative,1.0734728671129479
negative,1352081529.0711355
negative,1352081529.0711355
negative,1.134424571386195
negative,1.2281591952717679
negative,2165685426.012217
negative,9000000001.0
negative,1.0387675605992035
negative,1.0374366011605094
negative,4500000001.0
negative,4500000001.0
negative,1.0395689283780964
negative,1.0850957264818928
negative,1.062857081156716
negative,2000000001.0
negative,1.0466725340294543
negative,1500000001.0
negative,1500000001.0
negative,3000000001.0
negative,1.138256748410654
negative,1.0936162935745322
negative,1.096659864369997
negative,1.0332138801948623
negative,1.0279909486162704
negative,1.1049865108888184
negative,1.1127228292536682
negative,1.062332095316682
negative,1.0666718926710579
negative,2500000001.0
negative,1.184127984447574
negative,1.0721804040519314
negative,1.0817603562612068
negative,1.1198491928659828
negative,1.111393583022815
negative,1.124976082204133
negative,1.1870757924251065
negative,1.1482801796095423
negative,1.1068893203472743
negative,1.1327412450154113
negative,1.109593063932306
negative,1.0854370950826318
negative,3500000001.0
negative,2500000001.0
negative,1500000001.0
negative,3000000001.0
negative,3000000001.0
negative,500000001.0
negative,5000000001.0
negative,500000001.0
negative,1.0535465462462446
negative,3000000001.0
negative,3000000001.0
negative,1000000001.0
negative,2000000001.0
negative,1000000001.0
negative,1000000001.0
negative,1000000001.0
negative,3000000001.0
negative,1000000001.0
negative,1.2195995158922148
negative,1.1981855747060224
negative,1000000001.0
negative,1.3147879951221637
negative,1.2097697543531276
negative,1.1981726957787076
negative,6500000001.0
negative,1.169848060712041
negative,1.1529598852998233
negative,2500000001.0
negative,1.1582806341570484
negative,1.1657345547020743
negative,1000000001.0
negative,6500000001.0
negative,1.028208988481359
negative,1.021523330636263
negative,1.0443722007217322
negative,6500000001.0
negative,6500000001.0
negative,1.2497019482228535
negative,1000000001.0
negative,6500000001.0
negative,1.0838766786518939
negative,1.056801952808319
negative,1.078842414561223
negative,1.0577770708498377
negative,1.0606852611890523
negative,1.0631910160464317
negative,1.0316390306683796
negative,1.0430720646161205
negative,1.0631910160464317
negative,1.101794366575537
negative,2500000001.0
negative,1.0616157347190658
negative,1.0765811246205574
negative,1.0765811246205574
negative,1.1273833163448845
negative,1.0570534923369623
negative,1.0451852487869826
negative,4000000001.0
negative,1.0652348163181031
negative,3000000001.0
negative,1.1179318214223015
negative,1.0634425987285663
negative,6000000001.0
negative,1.0641795170346096
negative,1.0909112540738612
negative,1.1002819310083225
negative,1.1591034935178293
negative,1.0858803700529465
negative,1.0311863362331783
negative,1.127020991898164
negative,1.035174809088131
negative,1.106512956597572
negative,1.0217858083288733
negative,3000000001.0
negative,3500000001.0
negative,2000000001.0
negative,3000000001.0
negative,1.0363003603910728
negative,3000000001.0
negative,3000000001.0
negative,1.0273048644341487
negative,500000001.0
negative,500000001.0
negative,500000001.0
negative,1.1037063750011398
negative,500000001.0
negative,500000001.0
negative,3062132035.3447742
negative,4000000001.0
negative,1000000001.0
negative,1500000001.0
negative,1000000001.0
negative,1.0152974973560958
negative,1000000001.0
negative,4000000001.0
negative,1500000001.0
negative,1.0329971339605655
negative,1.0670150824534859
negative,1.080686195710256
negative,1.0670150824534859
negative,1.080686195710256
negative,2500000001.0
negative,2500000001.0
negative,2500000001.0
negative,1.0633836037764979
negative,1.0472901128311256
negative,3000000001.0
negative,3000000001.0
negative,3000000001.0
negative,1.0603391490193714
negative,1.0257356851472599
negative,1.1164314415079775
negative,1.0260254772963213
negative,1.0494598375215385
negative,1.109742080025903
negative,6000000001.0
negative,1.1609562744161848
negative,1.0632541133483473
negative,1.0441435631655143
negative,1.0613134276607272
negative,1.046221972831363
negative,1.1026213231002087
negative,1.0707365630933197
negative,1.1202209565594632
negative,1.1202209565594632
negative,1.1327701628601814
negative,1000000001.0
negative,3500000001.0
negative,2500000001.0
negative,3000000001.0
negative,4000000001.0
negative,3500000001.0
negative,3000000001.0
negative,2000000001.0
negative,1000000001.0
negative,3500000001.0
negative,3500000001.0
negative,3000000001.0
negative,3500000001.0
negative,3500000001.0
negative,2500000001.0
negative,2500000001.0
negative,2500000001.0
negative,1020710679.1177404
negative,2500000001.0
negative,1.1543662133423127
negative,2000000001.0
negative,1500000001.0
negative,1.0402631027650393
negative,3500000001.0
negative,1.096269869738402
negative,2000000001.0
negative,4000000001.0
negative,2000000001.0
negative,4500000001.0
negative,1.0589023427606892
negative,5000000001.0
negative,1.0753861438154613
negative,1.0866636022399467
negative,1.0346538911143672
negative,1.0529924092361953
negative,2500000001.0
negative,1000000001.0
negative,1000000001.0
negative,1.074590161085338
negative,3000000001.0
negative,3000000001.0
negative,1.0831349236904262
negative,1.173482594887848
negative,4500000000.996956
negative,4500000000.996956
negative,1.0831349236904262
negative,1.0815428182023015
negative,1.039187441109452
negative,1.0755228368439156
negative,4000000001.0
negative,4000000001.0
negative,1.1313916209174368
negative,1.0148267162230937
negative,1.1179318214223015
negative,1.045728035041843
negative,1.1280057885612185
negative,6000000001.0
negative,6000000001.0
negative,2124264069.7210705
negative,1.1051452231537415
negative,1.1003566412558725
negative,1.1000530620794595
negative,1.0321917472868285
negative,1.1327701628601814
negative,1.1091311813430687
negative,7000000001.0
negative,2000000000.9888396
negative,7500000001.0
negative,1.1700910543879952
negative,1.1978887226657133
negative,7000000001.0
negative,7000000001.0
negative,1.1587127515570368
negative,8000000001.0
negative,8000000001.0
negative,8000000001.0
negative,7000000001.0
negative,1.1209221038415513
negative,1.0925019399129747
negative,1.1301154498703825
negative,1.0862267267712447
negative,1.0925019399129747
negative,1.0675758642145448
negative,2500000001.0
negative,2500000001.0
negative,1.088639986308095
negative,1.076649660434379
negative,1.1754522579228832
negative,1.129108840877531
negative,1.0632481250927786
negative,1.0461504262349515
negative,1.1586591806946318
negative,4000000001.0
negative,1.131253991452821
negative,1.072537580258547
negative,2500000001.0
negative,5000000001.0
negative,2500000001.0
negative,2500000001.0
negative,2500000001.0
negative,2500000001.0
negative,2500000001.0
negative,5000000001.0
negative,2500000001.0
negative,5000000001.0
negative,5000000001.0
