real,prediction
negative,2.0084875002268485
negative,1.8826499755601922
negative,1.8671903802194458
negative,1.7864605905089095
negative,2.003956142330884
negative,1.9887770513005258
negative,1.9503125411749942
negative,1.959397976394732
negative,1.8378531670974498
negative,1.7196532229514203
negative,1.7738084441101287
negative,1.9642465381947145
negative,1.7102430030485687
negative,1.855703649372759
negative,1.8200238659165373
negative,1.9783080438329912
negative,1.9583060431949872
negative,1.7839373398279528
negative,1.7610654023492003
negative,1.763621376702029
negative,1.9842006807774757
negative,1.7739596211842248
negative,1.8299504792654226
negative,1.7708596010421234
negative,1.7955099037641522
negative,1.869129822349329
negative,1.8319293472662483
negative,1.8339060799798164
negative,1.9542810768458931
negative,1.6992515991265735
negative,1.7298678775486402
negative,1.9716632565258747
negative,1.8214191081592308
negative,2.0280063898704497
negative,1.9811438941875432
negative,2.0130086578922883
negative,1.9112997103151315
negative,1.876867549946455
negative,2.024210895735683
negative,2.0332671140898357
negative,1.9249866305119612
negative,1.9051682174786349
negative,1.8386491320071454
negative,1.7716020515419129
negative,1.926865308566058
negative,1.8824515866648048
negative,1.7343987564625438
negative,1.8501051505253296
negative,1.7807077419675745
negative,1.9158250637600311
negative,1.7756876365652554
negative,1.7572277004834507
negative,1.7406545254166896
negative,1.857184909253914
negative,1.8581449627794655
negative,1.9237174182384893
negative,1.711265292551474
negative,1.6856667463505803
negative,1.824390550025946
negative,1.8344335054310712
negative,1.6991443962962578
negative,1.5985099811323085
negative,1.825828640057988
negative,1.8301361300056536
negative,1.7251668297170748
negative,1.7203775574539
negative,1.7864605905089093
negative,1.5542973397602127
negative,1.8612697464017736
negative,1.6618550583082194
negative,1.6748852186625147
negative,1.8315697087973724
negative,1.825828640057988
negative,1.710758790671851
negative,1.7378924794906816
negative,1.661026492566873
negative,1.791585782016889
negative,1.7915857820168883
negative,1.835035523334855
negative,1.6596734190837128
negative,1.790995804262952
negative,1.7718421208085173
negative,1.5016357965151492
negative,1.7308964644235896
negative,1.6884276854819513
negative,1.8167797624462247
negative,1.839982932008513
negative,1.786593949220537
negative,1.7762805331836753
negative,1.7968481700509888
negative,1.5155542933302835
negative,1.7184581112511998
negative,1.682553437161483
negative,1.6972009366598193
negative,1.693256364853567
negative,1.9031292195871206
negative,1.6835159645636146
negative,1.723922029083928
negative,1.6662097672405487
negative,1.4928708404331508
negative,1.8444217773254235
negative,1.7261230895822772
negative,1.9248259544579491
negative,1.903647518285324
negative,1.8645651147821056
negative,1.834860473543506
negative,1.8768675499464549
negative,1.9623227538583126
negative,1.6884047471829944
negative,1.897983652450554
negative,1.9502478036962076
negative,1.940804237680279
negative,1.9190444465111778
negative,1.9380976243042296
negative,1.8246467888025388
negative,1.820119296563388
negative,1.7816341915040426
negative,1.8555111573672824
negative,1.9285945645753388
negative,1.660187459696553
negative,1.927233159396527
negative,1.9462061721014619
negative,1.9380976243042283
negative,1.7899506592734036
negative,1.7853351821067878
negative,1.793634489734546
negative,1.84572201890114
negative,1.8417917953540004
negative,1.822013515130272
negative,1.804027676620573
negative,1.6506745101144464
negative,1.7834856468170048
negative,1.776346082666721
negative,1.7646432230411464
negative,1.8107459428258315
negative,1.8200238659165369
negative,1.804027676620573
negative,1.925870791835606
negative,1.9204116567854441
negative,1.6506745101144464
negative,1.9394514031461887
negative,1.92314316138489
negative,1.7555088012915716
negative,1.8040245299065376
negative,1.8065197240864859
negative,1.7300992004053533
negative,1.7839373398279526
negative,1.7117769072458537
negative,1.9611586500558045
negative,1.7817984490636105
negative,1.7858607075325543
negative,1.8691589578558154
negative,1.7834856468170048
negative,1.8789626437363758
negative,1.7991460927238023
negative,1.7583265173201428
negative,1.7914964302111962
negative,1.7940090491601397
negative,1.724884119361421
negative,1.6762397245993992
negative,1.642066773015832
negative,1.7675070227312613
negative,1.9204116567854457
negative,1.8928798310714288
negative,1.9204116567854457
negative,1.9734812132811277
negative,1.7300539250976905
negative,1.7552773774130435
negative,1.9380976243042267
negative,1.956965307557084
negative,1.7945542657713947
negative,2.017255617991993
negative,2.0606105426379715
negative,2.055241192881493
negative,1.9813313250136837
negative,1.8649825756091625
negative,1.8826731925289688
negative,2.135657494895326
negative,2.0671649019145324
negative,1.9729482122472857
negative,2.053896662210271
negative,2.067164901914532
negative,1.6487453742226696
negative,2.0505799298687406
negative,2.0024375389911597
negative,2.0577041433265895
negative,2.0242433093898953
negative,1.9825073351668243
negative,1.8078205817902864
negative,1.9447435333844665
negative,1.8016980347524263
negative,1.6947588214453415
negative,2.0431085639316544
negative,1.7173032754262945
negative,2.0386509168996074
negative,2.0266516901457767
negative,2.029057212286462
negative,2.0577041433265904
negative,2.0290572122864616
negative,1.8441290467392575
negative,1.820003887625571
negative,1.6926016480015307
negative,2.080622199393141
negative,1.7929400844259862
negative,2.0290572122864607
negative,2.0481996853870257
negative,1.875037537161794
negative,1.9456457000396152
negative,1.9719451039805715
negative,1.9522654818364005
negative,1.6767052548286214
negative,1.9522654818364005
negative,1.7251668297170757
negative,1.936278273833337
negative,1.9378426560945585
negative,1.6726202205533258
negative,1.9780823838645785
negative,1.8633054398999778
negative,1.8457220189011407
negative,1.8240009940043798
negative,1.8299504792654222
negative,1.789913746617938
negative,1.9087591542531588
negative,1.6371032086491637
negative,1.7620764630523822
negative,1.732802132564503
negative,1.6816543736769713
negative,1.984200680777476
negative,1.984200680777476
negative,1.6635370064717006
negative,1.9688692899712104
negative,1.818032039237533
negative,1.7979924158845169
negative,1.7838307346542388
negative,1.927913982156241
negative,1.918360475971443
negative,1.9169918027830377
negative,1.6466945614659427
negative,1.920564368385749
negative,1.928437326805302
negative,1.7838307346542388
negative,1.9197281733624187
negative,1.9238254315549208
negative,1.9183604759714448
negative,1.7280340217874979
negative,1.6098440285143314
negative,1.8839250393046458
negative,1.7838307346542388
negative,1.9156221517056398
negative,1.9032509381626892
negative,1.9156221517056398
negative,1.9032509381626892
negative,1.7232527180567734
negative,1.6555938484395836
negative,1.5794391723563
negative,1.823439368193136
negative,1.828418154487206
negative,1.5659514222188733
negative,1.8991092917789365
negative,1.6905940104318684
negative,1.6932563648535675
negative,1.6718388214911883
negative,1.8267600667843045
negative,1.8645230706515108
negative,1.585184505776969
negative,1.8481991830930118
negative,1.8871393074810936
negative,1.882451586664805
negative,1.7323084799212947
negative,1.627455330501351
negative,1.882451586664805
negative,1.7091434027521422
negative,1.6004045631777672
negative,1.89994200288458
negative,1.9468803600226272
negative,1.7356567116567438
negative,1.9573147629037806
negative,1.917792462162663
negative,2.099947526564669
negative,2.084013663021047
negative,2.085467226718993
negative,1.7863059036873061
negative,1.8016197813337804
negative,1.9089008457812555
negative,1.8560300253612643
negative,2.089821851713879
negative,1.8675665658949832
negative,1.8291630747564407
negative,1.808074431044782
negative,1.8077090082397662
negative,1.8935062328016081
negative,1.84126149757144
negative,1.6283877945379293
negative,1.8050496354530752
negative,1.6384241497994352
negative,1.7797808101758648
negative,1.8935062328016081
negative,1.814575136727401
negative,1.8050496354530754
negative,1.8359552574387734
negative,1.7982286653622013
negative,1.8141088919067623
negative,1.8727832424417763
negative,1.8412614975714405
negative,1.79289942257081
negative,1.748229477587627
negative,2.005467732586661
negative,1.9903001697834979
negative,1.642066773015832
negative,1.827967016834316
negative,1.7874904059097811
negative,1.7320508075688767
negative,1.7572150915721103
negative,1.7559444178194077
negative,1.8201233461478508
negative,1.6550161640869772
negative,1.7945542657713953
negative,1.761065402349201
negative,1.7430686413013945
negative,1.7170317988314017
negative,1.7889802822978378
negative,1.6719104000943734
negative,1.7065154912719713
negative,1.5598293414432949
negative,1.7963924050341333
negative,1.708627043049954
negative,1.5315468913612642
negative,1.779780810175865
negative,2.0635562659665765
negative,2.017519683901778
negative,1.8279670168343154
negative,1.8172614078305425
negative,1.762758370614285
negative,1.8237421895252675
negative,1.8198263385354227
negative,1.7502613045332236
negative,1.4296511599073358
negative,1.8572724671007153
negative,1.8806628382140822
negative,1.803230620389197
negative,1.7558265373516524
negative,1.7779132739692618
negative,1.744678319640727
negative,1.7683485644707249
negative,1.4108311818243005
negative,1.8425027023880336
negative,1.851378700739832
negative,2.2031415301223456
negative,1.8215210712068761
negative,1.761374186364228
negative,1.705085649804939
negative,1.8454661118687175
negative,1.8395345189907617
negative,1.8545851218470972
negative,1.8486174635826635
negative,1.7502613045332236
negative,1.4108311818243007
negative,1.6013166818000208
negative,2.2031415301223456
negative,2.2080965842206948
negative,1.4159371627231514
negative,1.7652556992450243
negative,1.6047255457428422
negative,1.3913302321392227
negative,2.200659819236312
negative,1.7056081712530342
negative,1.5968666856521467
negative,1.5476715023379437
negative,1.6454094621192743
negative,1.6109382207954193
negative,1.7806663057575414
negative,1.634983404107613
negative,1.6379642332078845
negative,1.8602123477708161
negative,1.842502702388034
negative,1.3474350580379044
negative,1.8005029141399171
negative,1.8631475895772842
negative,2.213040543854623
negative,1.803535335272078
negative,1.8649825756091627
negative,1.5618853908583088
negative,1.6048377382662418
negative,1.591083945682145
negative,1.6169830383592354
negative,1.5876268803527023
negative,1.6487453742226696
negative,1.6439096764695578
negative,1.6199969888559786
negative,1.6079072901316596
negative,1.3145910168719928
negative,1.7760571640116944
negative,2.142787324907122
negative,1.6487453742226692
negative,1.679140314304302
negative,1.702222363737992
negative,1.5063642149884982
negative,1.7668028086324068
negative,1.7852635477943204
negative,1.8914564549938588
negative,1.9175648711191209
negative,1.6310979275674204
negative,1.9404774734599057
negative,1.821521071206876
negative,1.8154447293533431
negative,1.7909332135179088
negative,1.7754416792722463
negative,1.8560740384087762
negative,1.7313281098337105
negative,2.003514813904736
negative,1.847122536483258
negative,1.7986289458011753
negative,1.5005467904431398
negative,1.9504170985085507
negative,2.1747069503750756
negative,1.9276226467074056
negative,2.1620372950216673
negative,2.0941265132886646
negative,2.047008525248252
negative,2.096454614633838
negative,2.0608918517721033
negative,1.9166389156273989
negative,1.6629650702902155
negative,1.6429103695770817
negative,1.9276226467074058
negative,1.9218817915224267
negative,2.1569485953741654
negative,2.054145125136477
negative,2.073055950911542
negative,1.6827807841625646
negative,1.7088443339292274
negative,1.9617150030476234
negative,2.1998273636582875
negative,2.1747069503750756
negative,2.119594991225746
negative,2.073055950911541
negative,2.1011030784665143
negative,2.0917958208433154
negative,2.117131999261331
negative,2.119711504909315
