real,prediction
negative,4.712550967951022
negative,4.613161541111819
negative,4.115598385627519
negative,4.111027539926254
negative,4.106728442604542
negative,4.380438821844976
negative,4.376144608462895
negative,4.1030513887263655
negative,4.034830752163132
negative,4.08035430015623
negative,4.191601383757895
negative,4.451922771170661
negative,4.289843869507468
negative,5.161800143420117
negative,4.920330036664029
negative,4.614301916848931
negative,4.908874400502678
negative,4.698832823104471
negative,4.3827214677533854
negative,4.731061739206467
negative,4.8579498321226415
negative,4.65055363755492
negative,5.0729017257502536
negative,5.706419247996485
negative,5.3041692214433525
negative,5.224709443347233
negative,5.332740984747558
negative,5.168387511081763
negative,5.199969833811328
negative,5.637765985159212
negative,4.983812476361374
negative,4.935194714506202
negative,4.9313836022299276
negative,4.9209170750066225
negative,5.083226426619089
negative,5.569182539227555
negative,5.191339997336028
negative,5.016453227733539
negative,5.024407982127927
negative,5.166440599976631
negative,5.170351314200969
negative,5.385452345324139
negative,5.058683522060318
negative,4.980266408313949
negative,4.7807145016311186
negative,5.181990269524549
negative,5.3055944427360995
negative,5.172471686619862
negative,4.709310448149708
negative,4.648258459354581
negative,4.160763456067313
negative,4.584860674247976
negative,4.530444848292488
negative,4.752754688439858
negative,4.973596114631706
negative,4.712727781819752
negative,4.510402185694698
negative,4.247980242743135
negative,4.434260964899822
negative,4.261982507190848
negative,4.205027343805917
negative,4.027236478432958
negative,3.957709205246521
negative,4.279442376139293
negative,4.2087328032270985
negative,4.75355273257684
negative,3.980794628413424
negative,4.243555326740385
negative,3.942301399495763
negative,3.936974106608525
negative,4.093711239902411
negative,4.261090701945057
negative,4.281687484806668
negative,4.4932656610474195
negative,4.282283919064076
negative,4.709160501646965
negative,4.585325325323931
negative,4.1965511803317606
negative,4.518440827234401
negative,4.184246937728868
negative,4.275513599023267
negative,4.681721958845634
negative,4.611544625044829
negative,5.640132540117077
negative,5.628050617501347
negative,5.147657734280663
negative,5.269325081654441
negative,5.081728306782887
negative,5.117948280332715
negative,5.153489501856991
negative,4.840483173361389
negative,4.871775100750663
negative,4.8674651949381085
negative,4.851350448446531
negative,4.9793882930777436
negative,5.077810777092911
negative,5.203890037780005
negative,5.071883929646625
negative,4.9271224974918955
negative,4.960241215216519
negative,5.001102635127829
negative,4.9720687983688405
negative,5.097075115721791
negative,5.083725585779805
negative,5.166811180714822
negative,5.2907699831409
negative,5.178166953637166
negative,4.85235557238242
negative,4.739512753881381
negative,4.514510035199766
negative,4.5103434703104
negative,4.927458377563678
negative,4.908819793711457
negative,4.562356027651481
negative,4.122497283041957
negative,4.498421933830643
negative,4.494240453849892
negative,4.4827533819930805
negative,4.291844854073292
negative,4.523288331442074
negative,4.568059980266227
negative,4.660348048049347
negative,4.231634399471021
negative,4.665974602413945
negative,4.7637223657166246
negative,4.6175249067859125
negative,4.517515392980387
negative,4.60275949272369
negative,4.1867379883631894
negative,4.074542644525948
negative,3.8763967149627816
negative,3.795492491936119
negative,3.838387690708864
negative,4.5173642334188076
negative,3.996685249374148
negative,4.101848964578336
negative,4.659184123925699
negative,4.747243168106591
negative,4.600522055625227
negative,4.333424473464051
negative,3.9294654753926825
negative,3.793041101908485
negative,3.774445494343363
negative,4.11139485380151
negative,3.9814282806221812
negative,4.254628697534587
negative,4.3290637450634755
negative,4.220653466902971
negative,4.487420356765069
negative,4.448593114773519
negative,4.587884839488421
negative,4.514208341230208
negative,5.779504448040262
negative,5.578894485629696
negative,5.287675286822943
negative,4.888688511687564
negative,4.746341838876065
negative,4.911369817721041
negative,4.659459406696232
negative,4.23049563229117
negative,4.926416323161919
negative,4.315205265533522
negative,4.2816950446228255
negative,4.070337771061104
negative,4.066627812790212
negative,4.111799336538814
negative,4.312174918470584
negative,4.038532787495074
negative,4.189274399469711
negative,4.526724643230998
negative,4.91048314411343
negative,4.754491442715126
negative,4.066323401347353
negative,4.1700037955624625
negative,4.334175839129266
negative,4.263353067088576
negative,3.982532917504143
negative,3.9122112595150087
negative,4.255662420722633
negative,4.293963139920124
negative,4.781678864270564
negative,4.767421886521228
negative,4.621341464471229
negative,4.507473784761306
negative,4.265698367985405
negative,4.313144702022321
negative,4.308275990720993
negative,5.651240087288704
negative,5.431572651936559
negative,5.151188342581313
negative,5.130186551603355
negative,5.165643570731679
negative,5.245675529831333
negative,5.56475606208696
negative,5.068166786511705
negative,5.052692185915233
negative,4.964558143981166
negative,4.775786082523598
negative,4.857293427767547
negative,4.853421144480054
negative,4.841144822574748
negative,4.842786122929196
negative,4.826588980029692
negative,4.864259514842282
negative,4.905920431650268
negative,5.21592666545431
negative,5.074737972719451
negative,5.055552695222205
negative,5.0076314885106274
negative,5.126033730276258
negative,5.067157810523451
negative,5.019347402531874
negative,4.950260087372439
negative,5.06629262618057
negative,4.936026025218502
negative,4.977086253580928
negative,5.0920782639734385
negative,4.984665243504753
negative,5.025328073245981
negative,4.602242700830953
negative,4.813913158854387
negative,4.5397510598337005
negative,4.903081283348684
negative,4.700253580334782
negative,4.914888638058552
negative,5.128753406775333
negative,4.62760818030177
negative,4.137680908767572
negative,4.512340783768437
negative,4.306431435135909
negative,4.100660648437118
negative,4.443382654638923
negative,4.244256762221159
negative,4.343430373484477
negative,4.201689474163311
negative,4.239451103272122
negative,4.143656468180265
negative,4.076115482461716
negative,3.960787826332176
negative,4.145566327831573
negative,4.517924628751488
negative,4.363499563222017
negative,4.187179552929152
negative,4.006298027780383
negative,3.883796911135935
negative,4.220925559227636
negative,3.8723145771364957
negative,4.152699650161393
negative,3.8443325685754752
negative,3.7221350568833382
negative,4.170617045899381
negative,3.997147809104565
negative,4.627455586347183
negative,4.235485230970755
negative,4.167497684424171
negative,4.601533087406742
negative,4.528078665628912
negative,5.449016674036984
negative,5.559865675221044
negative,5.220847600056851
negative,5.338643535836603
negative,5.210052770676287
negative,5.1964352578952075
negative,5.0642348346021775
negative,5.139803506633363
negative,5.489379837104972
negative,4.9797638192140115
negative,4.761032443172238
negative,5.130070574431685
negative,4.900308833672199
negative,4.871784403528694
negative,4.861189556190435
negative,4.8990403057555145
negative,5.092454256103196
negative,5.01984996064986
negative,5.103975467523709
negative,5.33238746838413
negative,4.65834023205134
negative,4.470725382694109
negative,4.825587749174948
negative,4.466028463758951
negative,5.147641992542661
negative,4.602790800968985
negative,4.40111725529575
negative,4.438162897269981
negative,4.138290538726416
negative,4.274761208104852
negative,3.979830440534416
negative,3.9656589043457378
negative,3.847021357423649
negative,3.9909925183469537
negative,3.7680349427274895
negative,3.816741980513942
negative,3.7376961670966757
negative,3.902445289446928
negative,4.182792250127037
negative,4.283389190042188
negative,4.2324695201299845
negative,4.418526459163937
negative,4.079731085221243
negative,4.178582144775067
negative,4.346757403843383
negative,3.8311684243383115
negative,3.6517741602041323
negative,3.9925675539343635
negative,4.084327779469524
negative,4.164014640611716
negative,4.265054498230495
negative,4.414986631479871
negative,4.571193604741479
negative,4.240040740625833
negative,4.331881023506427
negative,3.9867794980707845
negative,4.0328454944914105
negative,4.428331703412869
negative,5.226094118376628
negative,5.167509932674777
negative,5.15752261565977
negative,5.509387722606181
negative,5.631600647544775
negative,5.479416576616806
negative,4.9238152825249255
negative,4.91715773602223
negative,4.950343120306424
negative,4.975571867878454
negative,5.142103229467555
negative,5.151969917086443
negative,5.267128506669497
negative,5.388780190647557
negative,5.576055752912926
negative,5.0090134447935
negative,5.0457554148337564
negative,5.378048142394817
negative,5.367591121281571
negative,5.510101292638211
negative,5.21504194731183
negative,4.858406892889624
negative,5.174788484327732
negative,4.984414755541215
negative,5.419978060670151
negative,5.119727378995336
negative,4.572609481313889
negative,4.656270134790415
negative,4.52016698212422
negative,4.421950648757564
negative,5.09543796928519
negative,4.606693489982376
negative,4.690317103639081
negative,4.502126228883781
negative,4.046739469741177
negative,4.017965449988949
negative,4.270718880326883
negative,4.012738609596274
negative,3.942955699601073
negative,4.606545256719263
negative,4.414784847568084
negative,4.199862439776287
negative,4.351454210995296
negative,4.607099635142209
negative,4.745700821319496
negative,4.352041083941352
negative,4.15858816403656
negative,4.673579083763879
negative,3.900893112834665
negative,3.8988255136128367
negative,3.894000224428687
negative,3.889461249982533
negative,4.234757905145287
negative,3.813469484920506
negative,4.209186052991339
negative,3.8561647164328634
negative,4.185346184512917
negative,4.337445322025617
negative,4.4849580828399835
negative,4.259736534466186
negative,4.543746856285227
negative,4.539125497895121
negative,4.363332156041571
negative,4.602895684994277
negative,4.898154181629416
negative,5.836550944164312
negative,5.937271585997723
negative,5.679308788990463
negative,5.865367606455333
negative,5.7472621869908656
negative,5.465022314968503
negative,5.452552391877907
negative,5.247491617946384
negative,5.21322825525337
negative,5.079983693726935
negative,4.8344287436695
negative,5.2486237497254775
negative,5.026225802166899
negative,4.731149487361078
negative,4.63215913485429
negative,4.526627089806062
negative,4.619989010898871
negative,4.516779222800341
negative,4.451509322109192
negative,4.49281284509239
negative,4.3887086648463
negative,4.471605439513725
negative,4.565843531302425
negative,4.818146736326416
negative,4.861436840664572
negative,4.606796786488365
negative,4.5461417853022885
negative,4.441216186898136
negative,4.318493620655806
negative,4.660106535698388
negative,5.099684786449822
negative,5.367685778920238
negative,4.857550143578196
negative,4.761188525592493
negative,4.710273478980629
negative,4.638130946992249
negative,4.677786944448128
negative,4.968597025089091
negative,4.673298138284043
negative,5.294642130563313
negative,5.295124468476708
