real,prediction
negative,0.10743261821297308
negative,0.1075861022598826
negative,0.10769048827996372
negative,0.10728504535833602
negative,0.10851763690993294
negative,0.1078262323179109
negative,0.11368909765717163
negative,0.11272445208734166
negative,0.10411122582001735
negative,0.11248323037434832
negative,0.11226637590286996
negative,0.10364265162992467
negative,0.11174505203886359
negative,0.11199963593639943
negative,0.10424951434005941
negative,0.11277253937846338
negative,0.084399962708333
negative,0.08347175418466496
negative,0.068931536925955
negative,0.08305924984178414
negative,0.06833888010968127
negative,0.06895319070983282
negative,0.08418080703147028
negative,0.0897663918597928
negative,0.08995343303121323
negative,0.08968596273097681
negative,0.0894651754267076
negative,0.09023024742655401
negative,0.09176965623557878
negative,0.09291169310456841
negative,0.0793930321573511
negative,0.08932114244005578
negative,0.09350744371613033
negative,0.0802979724924506
negative,0.09054365689732605
negative,0.1001241688460979
negative,0.0995473531222752
negative,0.09058555925109553
negative,0.10095017774332328
negative,0.10134206564212711
negative,0.09786636652743098
negative,0.08990978614974204
negative,0.08976520339429206
negative,0.08959010817359025
negative,0.08963052742780661
negative,0.08800982308662368
negative,0.089988434404608
negative,0.09090882009060207
negative,0.09043934118483421
negative,0.089075135798515
negative,0.08838989626876564
negative,0.08936010594761305
negative,0.08896447477740804
negative,0.08920067964500325
negative,0.08787179084536584
negative,0.09132129713411369
negative,0.08928021499326916
negative,0.09234146388414008
negative,0.09160227302130476
negative,0.1026298311257928
negative,0.10968909912034029
negative,0.10240357754299464
negative,0.10243266456847158
negative,0.10290148054134839
negative,0.1097974470124017
negative,0.10718963782520743
negative,0.10057382273841699
negative,0.11106641827223696
negative,0.10378978387729798
negative,0.10731071387732127
negative,0.10244090154689652
negative,0.10738004696887876
negative,0.10215538246974659
negative,0.10188257892567142
negative,0.10719617606577611
negative,0.10341548227638382
negative,0.0752195247180203
negative,0.0745814477364527
negative,0.06304382014768112
negative,0.0740406661590765
negative,0.0626277308354974
negative,0.06285174610611514
negative,0.06294087704081214
negative,0.08409670601495281
negative,0.08373163861543607
negative,0.0841703360561352
negative,0.073867957112743
negative,0.07434873244488305
negative,0.08491567614787227
negative,0.08510014077266023
negative,0.07762867586418844
negative,0.07393022203849708
negative,0.07432375551698989
negative,0.07426536653082992
negative,0.08007095832999692
negative,0.08045643593605911
negative,0.074803282617949
negative,0.07519279093141551
negative,0.07529384113592989
negative,0.08101799360092658
negative,0.09391066631269379
negative,0.08681251548630183
negative,0.08428421015736606
negative,0.08446320038081545
negative,0.09394010300116121
negative,0.08591309123385066
negative,0.08114740401686912
negative,0.08018542871390849
negative,0.0801479407019529
negative,0.07997299712030406
negative,0.07970729930506311
negative,0.07772330454149148
negative,0.07978151867896302
negative,0.07977926862067823
negative,0.08020241180948062
negative,0.08018327204682515
negative,0.07942335532746862
negative,0.08188958106321884
negative,0.08128390070017089
negative,0.08420490206002178
negative,0.08079467700768485
negative,0.08246186281455692
negative,0.0823319731104135
negative,0.07890795255492904
negative,0.08194981400180573
negative,0.08235270171137783
negative,0.08163880132453852
negative,0.08238249341225715
negative,0.08303836492441105
negative,0.08235368976048742
negative,0.10956265865046465
negative,0.1091953385705346
negative,0.09431981640078757
negative,0.09320882620854633
negative,0.0932652155212119
negative,0.09324030895003592
negative,0.10739651518562164
negative,0.09366519431846854
negative,0.10789269401850438
negative,0.09331718154500343
negative,0.09298470294435113
negative,0.10479646955200067
negative,0.10453045157084627
negative,0.10488434537700736
negative,0.09419827022356758
negative,0.07098816658822925
negative,0.10489589299144768
negative,0.09544705486650656
negative,0.09204414603728425
negative,0.09167395324343634
negative,0.08546188100329136
negative,0.08469296145699037
negative,0.08988855697310867
negative,0.08837720990527924
negative,0.08914041025967114
negative,0.08666601992821972
negative,0.08844473259414688
negative,0.08864595507636207
negative,0.088655268967119
negative,0.0866380486532638
negative,0.08885280741762047
negative,0.08888259911849977
negative,0.10401897308915563
negative,0.1118808257625431
negative,0.11075874001963283
negative,0.10261671124879122
negative,0.10602316422967593
negative,0.11007123983489485
negative,0.11008435378870121
negative,0.10228136008107751
negative,0.10558953035979249
negative,0.10970043738071855
negative,0.10989503092868916
negative,0.10053117565999971
negative,0.09978387381414455
negative,0.09931697788063255
negative,0.09919883558834901
negative,0.09875883816469357
negative,0.09852019522269513
negative,0.09881656056621703
negative,0.08401063075008153
negative,0.08695582869934762
negative,0.05598712386386957
negative,0.05561450470488696
negative,0.05581017145365374
negative,0.05620166906878832
negative,0.057255267276866084
negative,0.09017421788731789
negative,0.07019980808910725
negative,0.09022884162419711
negative,0.06700803166785384
negative,0.09009163288478678
negative,0.08976725754985632
negative,0.06970638763164058
negative,0.08939987915011344
negative,0.06983287486714845
negative,0.06979490224241233
negative,0.0695558784788291
negative,0.09085554855870698
negative,0.07120225453436693
negative,0.06665302769956362
negative,0.06692028835538225
negative,0.0743477859289479
negative,0.08002221703420866
negative,0.08027042345592333
negative,0.06687654504552291
negative,0.07443450680852616
negative,0.06676466793843558
negative,0.0667244734014342
negative,0.07435163089770887
negative,0.08011629763863617
negative,0.08018225785281405
negative,0.07757026271527176
negative,0.07361990852895355
negative,0.07723506950884498
negative,0.08357831234532158
negative,0.07791178560713875
negative,0.07417990541343655
negative,0.07510366259404214
negative,0.06809022695009856
negative,0.08052903071979081
negative,0.06793514326439368
negative,0.07102230016749851
negative,0.07983748100079464
negative,0.07163860780223008
negative,0.08036712852159235
negative,0.08109076691033001
negative,0.08280228410484308
negative,0.08001185154021424
negative,0.08596467674067058
negative,0.0828562709650963
negative,0.08265070412609891
negative,0.07977108173988351
negative,0.10147662413917816
negative,0.10120174679644864
negative,0.10070064191440035
negative,0.10041199230990293
negative,0.10023843732940688
negative,0.10386582023574681
negative,0.0997377349253472
negative,0.10359837867010803
negative,0.09982096986477165
negative,0.09996229557969513
negative,0.10376592671842533
negative,0.10034357535736468
negative,0.09038524872517355
negative,0.08911788894055751
negative,0.08879171382345902
negative,0.09388556565918493
negative,0.09032656034381248
negative,0.05145151875036471
negative,0.07717285680808321
negative,0.05084809669905866
negative,0.07663060715398798
negative,0.050656073946702816
negative,0.07661938182168662
negative,0.05025740263963619
negative,0.07617667508564513
negative,0.07700132917314723
negative,0.08473995360512519
negative,0.08417800083383233
negative,0.08526255867929679
negative,0.06464893907212707
negative,0.07419617818418633
negative,0.07381162143656167
negative,0.07386287946997944
negative,0.06251280580724505
negative,0.07468097173732685
negative,0.07504190740649175
negative,0.06610400612285364
negative,0.0678990563286474
negative,0.07145633874949507
negative,0.06853742838908118
negative,0.07167160617522521
negative,0.07966861905269065
negative,0.07202215606910803
negative,0.06102937727558976
negative,0.0609963038088107
negative,0.07071075768464113
negative,0.07442901737028745
negative,0.07335750906747754
negative,0.07361706276672814
negative,0.07341149592773073
negative,0.0703898097548189
negative,0.07602049468937327
negative,0.0760328796420929
negative,0.07325838521814709
negative,0.07395518606770789
negative,0.07116009927598861
negative,0.07201433222072993
negative,0.07745852422084193
negative,0.09236979946847178
negative,0.09162217477274384
negative,0.09208526030735496
negative,0.10216754527190432
negative,0.0907906454405055
negative,0.09112642024243706
negative,0.0917990472762855
negative,0.08896497552008636
negative,0.10183858141327219
negative,0.10251342930937253
negative,0.10279149821932941
negative,0.09120762176668633
negative,0.08030000996956253
negative,0.09098451647858342
negative,0.07935866256355815
negative,0.07941816772886566
negative,0.08065338141692986
negative,0.05644003341603399
negative,0.056459443963745616
negative,0.05608214774257125
negative,0.057053156275279855
negative,0.08411070966267331
negative,0.0717927171632963
negative,0.09075372156300576
negative,0.09078289054543678
negative,0.09077856836020348
negative,0.07029308653166312
negative,0.07181614384070936
negative,0.06850235600700298
negative,0.07152200651915278
negative,0.07192785558509097
negative,0.06943206422514962
negative,0.06714824268023828
negative,0.06736920309476915
negative,0.07856302072448113
negative,0.06864452038836612
negative,0.0915374940880961
negative,0.0851622047748842
negative,0.07425039242784509
negative,0.08827335875277934
negative,0.07468710591215404
negative,0.08834074903753455
negative,0.08253051524179096
negative,0.06478792255059872
negative,0.06494066258646121
negative,0.06863924460262288
negative,0.08156987965897672
negative,0.06658724437881455
negative,0.08147720960290818
negative,0.07821405290740208
negative,0.08759403383949584
negative,0.0799881227780389
negative,0.08631223541330853
negative,0.07726165673328123
negative,0.0865295345572976
negative,0.07994136825608729
negative,0.07892403353547219
negative,0.08768717296660293
negative,0.08073926656873531
negative,0.08071772321137245
negative,0.07913178648118742
negative,0.0796190150832329
negative,0.0813998547921748
negative,0.10040212057214969
negative,0.10486194355829306
negative,0.09727422455191378
negative,0.10019775257278356
negative,0.10026782927247588
negative,0.09662204806374808
negative,0.10376446161406866
negative,0.09653450548263275
negative,0.10371914114089752
negative,0.09685596525050402
negative,0.10102493863922599
negative,0.0977882276784968
negative,0.09812224464387155
negative,0.08610481850133002
negative,0.09316061602082508
negative,0.0934886790301039
negative,0.08580004936375263
negative,0.08663334850517516
negative,0.09450920754419607
negative,0.0760573484767185
negative,0.08633223719218015
negative,0.07180457190767064
negative,0.08663614535670881
negative,0.08653487215993146
negative,0.07910476709070113
negative,0.07939251088512007
negative,0.07327250233347087
negative,0.07967219251464217
negative,0.07933160664439418
negative,0.07863657509113636
negative,0.082552775430744
negative,0.08229296061824616
negative,0.08095097177260867
negative,0.0807254619743201
negative,0.0840239555452528
negative,0.08101520107118455
negative,0.08356044813337946
negative,0.08348523377995949
negative,0.0833953870566373
negative,0.08035051650072292
negative,0.0805900713653832
negative,0.0813938673345999
negative,0.09282192977559674
negative,0.09245919564940829
negative,0.09176347509828232
negative,0.0919543074591195
negative,0.09117515314495982
negative,0.09167217158008827
negative,0.09829978463259433
negative,0.08483842956973431
negative,0.09228745654290686
negative,0.08425063934508176
negative,0.08390864923091193
negative,0.08417993832777433
negative,0.08342837760532111
negative,0.08338565109458676
negative,0.09062174857968387
negative,0.08376976542438029
negative,0.09206111480329543
negative,0.09212794368015917
