real,prediction
negative,1.0423081921080979
negative,0.9930609306739324
negative,1.2321491923430061
negative,1.0318142018578498
negative,1.0805916709896035
negative,0.9916106520491951
negative,1.0513735509454791
negative,1.0456747237712496
negative,1.0272654719854626
negative,1.0620198169652393
negative,1.0093438523702132
negative,1.0165745753547992
negative,0.99977067829879
negative,1.0133418193511758
positive,1.0431652495637227
negative,1.151980912124642
negative,1.0655742288164762
negative,1.0662624350609364
negative,1.0456154339306356
negative,1.030192674290595
negative,1.0022327710509153
negative,1.0198202668664487
negative,1.0614616729358888
negative,1.1087145584618767
negative,0.9908467368257552
negative,1.0150479829688355
negative,1.0647780888129987
negative,1.0314463608436781
negative,1.0379736236569619
positive,1.0664996174110717
negative,1.0472812688430264
negative,0.9929505363048723
negative,1.030849084376614
negative,1.0311974701578246
negative,1.102914875849264
negative,0.9924663414798574
negative,1.0608529522195687
negative,1.0261389902478717
negative,1.0913012074966084
negative,1.2243476600243643
negative,1.0185220560458599
negative,1.005280265751638
positive,1.3144912761990746
negative,1.002887680603191
negative,1.0994812112225865
negative,1.0605972135689972
positive,1.7793265010353452
negative,1.1683023204753875
positive,1.0068381825806845
positive,1.2454994683592684
negative,1.0114670097151703
negative,1.0047353045777865
positive,1.241691408178498
negative,1.0046561442845479
negative,1.0261620168566052
negative,1.0158330384368979
negative,0.9753708057203418
negative,1.0529583742283966
negative,1.0234929008181974
negative,1.0185586723322058
negative,1.0537624646401766
negative,1.041515498219205
negative,1.076335146069363
negative,1.1185494447284872
negative,1.013256791453272
negative,1.0188566857984698
negative,1.0052502206854974
negative,1.049658214500646
negative,1.0488948815733812
negative,1.0364147634508842
negative,1.6168642041975676
negative,1.174726339092674
negative,1.1217782501781266
positive,1.008325202111333
negative,1.0818824707310422
negative,1.0002299144323996
negative,1.0192795747298053
negative,1.1133850079834735
negative,1.0114870301446188
negative,1.042713438985233
negative,0.9844374016479971
negative,1.0427330043160714
negative,0.9907035811764547
negative,1.0357586852400638
negative,1.0529259159035345
negative,1.0191847150567799
negative,1.0510802142417988
negative,1.1108802340706334
negative,1.003002876828287
negative,1.048741415794765
negative,1.0246595657255493
negative,1.0195767067664014
negative,1.1106137069545405
negative,1.0153659941631417
negative,1.0318790282137738
negative,1.03001773518045
negative,1.0461832566524205
negative,1.020294430253967
negative,1.0230423814165153
positive,2.0605961441441183
negative,1.0554147943846788
negative,1.0271612010531295
negative,1.03414571484449
negative,1.0202221019556466
positive,1.3521518612171843
negative,1.068925182801196
negative,1.9538725147061637
negative,1.056592409528319
negative,1.0800033638595434
negative,0.9918692792356476
negative,1.0808801307280185
negative,1.0160515421155722
negative,1.4609576110991587
negative,0.9985962525793998
negative,1.0325628951335186
negative,1.05034700625473
negative,0.9955754144390454
negative,1.340664695734068
negative,1.0099761903054931
negative,1.02115769304944
negative,1.9122040333421857
negative,1.041079613289283
negative,1.0582415749365794
negative,1.0983163207388376
negative,1.1167488815937117
negative,1.042648737220916
negative,1.2578017920900266
negative,1.0096474291767983
negative,1.0732701996836913
negative,1.2833080667934902
negative,1.3421917249511
negative,1.0390969364927145
negative,1.0765280514859024
negative,1.0480031220018975
negative,1.3782622514622143
negative,1.0530398311261129
negative,1.0503557842238185
negative,1.0454108096104233
positive,1.1061440495067938
negative,1.0483841660594424
negative,1.0194154340839607
negative,1.0473146951289762
negative,1.1099297621337445
negative,1.0282936720643716
negative,1.1136848650667897
negative,1.0582394015531496
positive,1.15195895218846
negative,1.0588029613743246
negative,1.021253558603718
negative,1.0273132389696769
negative,1.092331822909596
negative,1.2306590474183738
negative,1.0439319175153934
negative,1.097801869942877
positive,1.0740914523954967
negative,1.0125980128747616
negative,1.2340284697159354
negative,1.005357416513259
negative,0.9885788908552389
positive,1.0266326408902184
negative,1.0603909026709837
positive,1.0846034937611282
negative,1.1136030052886698
negative,1.042114451760407
positive,1.0237953626189202
negative,0.982540418262189
negative,0.9951600258709983
negative,0.9774252049905726
negative,1.1739852482555764
positive,0.9873552120823442
negative,1.0476783366613507
negative,1.0200166317740396
negative,1.06566761498335
negative,1.0352330459653867
negative,0.9960513697526899
positive,1.124731315521879
negative,1.0419740447735626
negative,0.9883510531925875
positive,1.2895677000504127
negative,0.9973441843282995
negative,1.0020361933067137
negative,1.0759413853818025
negative,0.9727765172455655
negative,1.0099699035822776
negative,1.004082419791803
negative,1.0291416538517992
negative,1.0296070804813275
negative,1.0340437731287628
negative,1.0296233997607072
negative,1.0607610873004574
negative,0.9984988990473493
negative,1.0026689444350971
negative,1.0436359294551412
negative,1.0462219777850055
negative,1.001176906493344
negative,1.0143281035572265
negative,1.0130700083220008
negative,1.0843943178452684
negative,1.0676343943015125
negative,1.0329614277661852
negative,1.0723027712821438
negative,1.014451589447221
negative,1.040588257651867
negative,1.0909090686165874
negative,1.0180690384846762
negative,1.0010862147337345
negative,0.9939054980738724
negative,1.039814282965424
negative,0.9785118238515125
negative,1.045631326709929
negative,1.0157341390019439
negative,1.0778521268466488
negative,0.9931159201128388
negative,0.9962920726473445
negative,0.9988254900041676
positive,1.6489792205895568
negative,0.9851504834217681
negative,1.0568982186941396
negative,1.0086476984286423
negative,1.0076927046560136
negative,1.030143203348409
negative,1.0889458947045827
negative,1.1442169572776173
negative,1.0407181157369265
negative,0.9940519074036487
negative,0.980330918558954
negative,1.0367011604718313
negative,0.9984617338778652
negative,1.019885612080325
negative,1.0129073961743176
negative,1.003894952848627
negative,1.0438512504168904
negative,1.0152479429715846
negative,1.0094767279637187
negative,0.9875493458017285
negative,0.9870455437837057
negative,1.0000976577533573
negative,0.9939115464356814
negative,1.0028136384641728
negative,1.026540383853202
negative,1.0707298733241
negative,1.0598914252011604
negative,1.1109979710568225
negative,1.0518005697009845
negative,1.0647925986777729
negative,1.0340129518789445
negative,1.0203900211518608
negative,1.0232829196226232
negative,1.0130624163812831
negative,1.030903846141026
negative,1.055791958958111
negative,1.0257318314084647
negative,1.023110031158707
negative,1.017414058008552
negative,1.0198335756099592
negative,0.991265471618749
negative,0.9852350241799964
negative,1.0108694590770566
negative,1.0493998571797674
negative,0.9964926840238307
negative,1.0151409025428932
negative,1.0250036978812263
negative,0.9935774925385076
negative,1.077392798116338
negative,1.0249385686606236
negative,1.0672079286519403
negative,1.045712433686276
negative,1.0088074132712435
negative,1.0243967309833373
negative,1.021138328619298
negative,1.0470447884388145
negative,1.0425501204894876
negative,1.0021483070747184
negative,0.992401370529603
negative,0.9900784252665412
negative,1.0078893918502916
negative,1.0241197069900414
negative,1.0166486712061495
negative,1.0144698825874723
negative,1.0586441632598742
negative,0.9721604423301287
negative,1.0093400565571438
negative,1.0026273082162
negative,0.9986350371129253
negative,1.0210014930949634
negative,1.0036584227844452
negative,1.0136361052987506
negative,1.050626447097404
negative,0.9949897732651172
negative,1.029508701819121
negative,1.0107811910469477
negative,1.006133633516337
negative,1.0072016547844171
negative,1.026449891392473
negative,1.0381520596692302
negative,1.0247069018271195
negative,1.0074495283833513
negative,1.0753004075921795
negative,1.0077931451193813
negative,1.0074153096451746
negative,0.9806930840297895
negative,1.0532523394032092
negative,1.045422955435661
negative,1.0101234039582574
negative,0.998622667960014
negative,1.0901410135759293
negative,1.0530156107017798
negative,1.0219523660873713
negative,1.0336843673406215
negative,1.0168825887759374
negative,1.0631061833139674
negative,1.1132332033513181
negative,1.0075152838701358
negative,0.999180454195141
negative,1.1617608240963748
negative,1.016352167909194
negative,1.1243719528558984
negative,1.0568142919497059
negative,0.9980439756927687
negative,1.0098203504162557
negative,1.0331621235831687
negative,1.0111227127401012
negative,0.9997917239461309
negative,1.0316420470045826
negative,1.0534496573985064
negative,1.0063638561839547
negative,1.0197963471887257
negative,0.9864295348441404
negative,1.0018130891419568
negative,1.0740285660129016
negative,0.9980757783372844
negative,1.0178829400796725
negative,1.0864265043656234
negative,1.0493821574003586
negative,1.0125000060393448
negative,0.9999752348899577
negative,1.0375374950582201
negative,0.9895512986357021
negative,1.0105483104605772
negative,1.011420551733103
negative,1.0196530107121444
negative,0.9921434681886826
negative,1.0315132178170612
negative,1.0286296738427638
negative,1.0086015017093164
negative,0.9954753771909586
negative,0.9934475385300401
negative,1.0135822320270864
negative,1.0148831221922927
negative,1.0087127111096996
negative,0.9761651560248825
negative,1.0449302286947983
negative,1.0975507722735132
negative,1.0522201467182524
negative,0.9911825380421442
negative,0.9974166483116687
negative,1.0166249498576163
negative,1.0655406635258593
negative,1.0203083939014896
negative,1.0263720487499373
negative,1.0921840677653898
negative,1.0196963662568241
negative,1.0691128268055707
negative,1.0667379310279324
negative,0.9953622029587468
negative,1.0260851639204653
negative,1.0645595335929483
negative,1.0026665275807223
negative,1.049236784718
negative,1.085008489239108
negative,1.0084441630689653
negative,1.0128555609599101
negative,1.0838472160210644
negative,0.9910840235907848
negative,0.9964399256006917
negative,1.0172185260072268
negative,1.0063576660468907
negative,1.0001758611572211
negative,1.0448060480414343
negative,0.996076062374871
negative,1.0894609628487884
negative,1.0076546411673137
negative,0.9824536392963286
negative,1.018013710193008
negative,1.072752407914811
negative,0.998823859457438
negative,1.0301719819679411
negative,0.9878821724180122
negative,1.005441143341978
negative,1.2307148876709586
positive,1.0152577556668252
negative,1.0824246656143237
negative,1.0577890007843875
positive,1.5152014379402956
positive,1.0721836504366595
negative,1.0514833530608971
negative,1.0332256828749367
negative,1.0360339432094605
negative,1.0620272691361836
negative,1.0106245045831845
negative,0.9995472775965354
negative,0.992720129020146
negative,0.981486714660736
negative,0.9918262883325555
negative,1.1085042068234343
negative,0.9990920929098678
negative,0.9866051804992818
negative,1.0025234487471097
positive,0.9606727670540043
negative,0.9943556215620288
positive,1.0633450123439654
negative,1.077092480232015
negative,1.0361727865872155
negative,1.0207212553102911
negative,1.035421713868962
negative,1.001927306965425
negative,1.0143728494772681
negative,1.05304633356143
negative,1.1224394433864904
negative,1.0442223195595013
negative,1.240370733649343
negative,0.9798407781738145
negative,0.9906064223008281
negative,0.9910263592451656
negative,1.070660352484476
negative,1.0497708246347424
negative,1.0569716752047968
negative,1.0324316711925383
negative,1.0148857196276417
negative,0.9841377016560859
negative,1.089191738583276
negative,1.0037159971691183
negative,0.9944565172802721
negative,1.0379097586345036
negative,1.0188286753088007
negative,1.0752462837390901
negative,1.243736773377265
negative,1.2195923783258598
negative,0.9921226547134481
negative,0.9940064507068949
negative,1.0783860862296324
negative,1.1361924817676585
negative,1.0644521697950153
negative,0.9871250549369887
negative,1.046521108404616
negative,1.0183760490394833
negative,0.9970546018216873
negative,1.0367267922957395
negative,1.0198583897048006
negative,1.0021235877763228
negative,1.0209800577456112
negative,0.9906773493985644
negative,0.9729815093758851
negative,0.9933553370137169
negative,1.00938258757845
negative,1.0336554036100085
negative,1.0274804310005354
negative,1.01660347277834
negative,1.0108678226562482
negative,1.0420120817027099
negative,1.0101560327515968
negative,1.0353234089483185
negative,0.996928544712697
negative,1.010396679111591
negative,1.0197882113114503
negative,1.044474264090979
negative,1.0325344102609118
negative,1.0337734410980963
negative,0.9979189706347318
negative,0.9994454474362848
negative,1.0197393060124265
negative,1.0292873231806232
negative,1.0163807115506098
negative,1.0057374318415322
negative,1.0714571425435957
negative,1.0403802990022961
negative,1.011870434582547
negative,1.0516285923867277
negative,0.9913488885604582
negative,1.0426025347227115
negative,1.0055151916245932
negative,1.0140180644162968
negative,1.0149775598216637
negative,0.9980755945327934
negative,0.9965026714551982
negative,1.0046041251038669
negative,1.025871986171926
positive,1.0051985867800544
negative,1.019779435233067
negative,0.9862941986907983
positive,1.506573446081673
negative,0.9952838663401529
negative,1.0101391579911643
negative,0.9937760045645785
negative,1.0030512033788208
negative,1.026124062688562
negative,1.0068220604531917
negative,1.0285511082721157
negative,1.1093463557327323
negative,1.0422382676755437
negative,1.7200517975378347
negative,1.043628945122282
negative,1.0259867111390055
negative,0.9810853248981088
negative,1.144076230902934
negative,1.0474792274442766
negative,1.0039671623554642
negative,1.0724037762168093
negative,1.0257888794659134
negative,1.022987914332697
negative,0.9988173441621431
positive,1.1411309711249022
negative,1.0157633783341224
negative,1.0320385802554486
positive,1.0048174591842998
negative,1.0050519150109003
negative,1.0115737016338804
negative,1.1156368438654547
negative,1.0702302872043483
negative,1.0074788200033533
negative,1.008333794505051
negative,1.1056104046202246
negative,1.032325144736284
negative,1.001431006445768
negative,1.036757223387247
negative,1.0272068963833847
negative,1.0637623861190215
negative,1.0525905845150796
negative,1.009270083307155
negative,1.0352741432893438
negative,1.0270379939786847
negative,1.0075044941454174
negative,1.0450448278044422
negative,1.0335561740918953
negative,1.0499591973885003
negative,1.0240852490523151
negative,0.9871249599992163
negative,1.1592145477846376
negative,1.0075595890477975
negative,1.022304565755657
negative,1.0398222211222345
negative,0.989512695974784
negative,0.9928254471012041
negative,1.01650400155943
negative,1.0314069363145535
negative,1.0220257005700935
negative,1.0108578469052758
negative,1.0384705740652653
negative,0.9933293835464811
negative,1.0874835239874832
negative,0.9904278928084533
negative,1.0039167498329735
negative,1.0500375274248317
negative,0.9986082458899703
negative,1.1424763627998822
negative,0.9928000741816183
negative,1.0446664624645046
negative,0.9959828066385175
negative,0.9906800811177406
negative,1.0373779625975836
negative,1.0210303263695528
negative,1.0241232343769546
negative,1.0091102216613348
negative,1.1504006035007008
negative,0.9956342098914645
negative,1.0340206978169302
negative,1.0288899255045927
negative,1.0253417105953533
negative,1.065321080065806
negative,1.006591721908712
negative,1.0194864197988962
negative,1.0431978142829688
negative,1.0341195208593883
negative,1.0151754024868758
negative,1.0661105953089982
negative,1.0195092980253542
negative,1.0730472809894949
negative,0.999235283096753
negative,1.097676943524804
negative,1.005029491423979
negative,0.9915259047794492
negative,0.9830934244144359
negative,1.0290964445212123
negative,1.031324925905088
negative,0.9974598717301479
negative,0.995928713402515
negative,1.0090914411410519
negative,1.0470033670091732
negative,1.0161664354970183
negative,0.9918239456037596
negative,1.0626794807342124
negative,1.0309472648705886
negative,1.0112194967166128
negative,1.0120570377164964
negative,0.9921002384879409
negative,0.9930142500237402
negative,1.025816198475525
negative,1.007684387028751
positive,3.2610707214939993
negative,1.3253607590173577
negative,1.0113436132573466
negative,1.2247620497378882
negative,1.0376098493455475
negative,1.3799853360862477
positive,1.0809543885302033
negative,1.162023083538201
negative,1.0148456751080486
negative,1.0153629324147644
negative,1.136339745685787
positive,1.0231580374097191
negative,1.0839172116922622
negative,1.003743827507614
negative,1.017213467322485
negative,1.3170309049627331
negative,1.1687294149775282
negative,1.0431344725448368
negative,0.9741141190066841
negative,1.246927570124687
positive,1.3217277372977942
positive,1.1374496081067813
negative,1.0895466581219568
negative,1.055398032048872
positive,1.0130021460461167
negative,1.0447598353452627
negative,0.9854182350748498
negative,1.021155354412699
negative,1.0235219871412915
negative,1.0106034270137134
negative,0.9814360597674799
positive,1.1976973085287195
negative,1.0934332757456953
positive,1.2932054638490367
negative,0.9854314544002503
negative,1.061292388096565
positive,1.4554551154615587
negative,1.0923196845844623
negative,1.0685396198439352
negative,1.1738700543800573
negative,1.252118468012302
negative,0.9937465153240426
negative,1.027762804108207
positive,1.0334442566572422
negative,1.031451948964381
positive,1.128373308591192
negative,1.0545731761177624
negative,1.0475881947221362
negative,0.9850013698834579
negative,1.3154048518301094
negative,1.1212246962545025
negative,1.0534297920322326
negative,1.0499709438357052
negative,1.026646504925919
negative,1.1915630828964026
negative,1.1163099106040852
negative,1.2252723005426245
negative,1.0354975061109462
negative,1.2064436162431718
negative,1.1280887432088444
negative,1.0689710406807842
negative,1.0388666165841784
negative,1.184455808031991
negative,1.1035175777970343
positive,1.4672123006211422
positive,1.8684131051462605
positive,1.0741335939636478
negative,1.0520610385119942
negative,1.2682648998512083
negative,1.0377100931821017
negative,1.0199328217989851
negative,1.0989269420429362
negative,1.0115299855459536
negative,1.0542363352899335
negative,1.058328842293998
negative,1.0357223399834634
negative,0.990393365726065
negative,1.113916896344365
negative,1.2744741851487371
negative,1.053168271314142
negative,1.1129656937555212
negative,1.0774315711633204
negative,1.0726353399651762
positive,1.1012807550749328
negative,1.016421681949831
negative,0.9909451426831865
negative,1.0263351025489336
positive,1.0186945928502962
negative,1.0060305287508826
negative,1.0093036798279222
negative,1.0662711653039345
negative,1.005204102386633
negative,1.045978461304217
negative,1.1752477043481644
negative,1.0396731359358222
negative,1.2540458997531743
negative,1.0659453998712285
negative,1.0471391434513453
negative,1.046220202313832
negative,1.0754314397733455
negative,0.9783014197959223
negative,1.009977348027123
negative,1.408668329629726
negative,1.039083938667031
negative,1.2299031294972818
negative,1.0141691121871732
negative,1.0060686889098647
positive,1.0161591957429603
negative,1.4405318536864922
negative,0.9969313351626534
negative,1.0484434583094466
negative,1.017409043987772
negative,1.0668343665256688
negative,1.030413259626377
negative,1.154365391948785
negative,1.0361549584336613
negative,1.1167672221909897
negative,1.5591697393855726
positive,1.0822058322810988
negative,1.1097327178498153
positive,2.3602989769295943
negative,0.9948954665646976
negative,0.994433105029802
negative,1.0237544611580214
positive,2.774662726064825
positive,3.495070055847445
negative,1.1346001633186793
positive,1.0800076214148784
positive,3.3951138816931787
negative,1.0791808152412665
negative,1.2048769397323833
negative,1.2846289505752886
negative,1.1134457303027359
negative,1.0789746486204208
negative,0.9927827421393195
negative,1.1303405261763688
positive,2.715590257492916
negative,1.0371511447628463
negative,1.031485601102529
negative,1.010453307543208
negative,1.0545624840049315
negative,1.1128194814228347
negative,1.0549175929326144
positive,1.986038637589218
positive,1.0363692005965854
positive,1.0946193047214472
positive,1.0825016888402297
positive,1.0851426298405484
positive,2.2342925171929413
negative,1.4446935968142487
negative,1.0664282475831133
negative,0.9957457830947393
negative,0.9988081261593755
negative,0.997860810500223
negative,1.055649503244365
negative,1.092197749386399
negative,0.9854526006136013
negative,1.0414248586560255
negative,1.1936162031461375
negative,1.1215578350246669
positive,2.2082150618823726
positive,1.0620970798527598
negative,1.5162896952584295
negative,1.0164639443375978
negative,1.0427908509365462
negative,1.071256076635142
positive,0.9984977304549766
positive,1.4794642710932884
positive,1.7879750598095048
negative,1.0021133477269042
negative,1.008459065128508
negative,1.0596454377845723
negative,1.2018228310439194
negative,1.0072157876949304
positive,1.4287045589920586
negative,1.0832135512772172
negative,1.018178132775333
negative,1.0307540410201148
negative,1.1361516607903306
negative,1.0791966570441152
negative,1.1430364488184197
negative,1.1444481406968472
negative,0.9965863992789947
negative,1.134207588020578
negative,1.1444481406968472
negative,1.1059909532109848
negative,1.1335573826964618
negative,1.377330356078342
negative,1.1342086540612546
negative,1.0305950729584406
negative,1.0072465593662365
negative,1.1434604715958927
negative,1.0809160545321173
positive,1.146538566848787
positive,2.701308912913207
negative,1.2977747683045997
negative,1.046115263826985
negative,1.2970632449800346
negative,1.1101646624211083
negative,1.1142584285901198
negative,1.0349083007103643
negative,1.0158263185641003
negative,1.0598175929285305
negative,1.0697257878298614
negative,1.8088242136950665
positive,2.2130323257592477
negative,1.0052248218205582
negative,0.9904835616428926
negative,0.9983516149599063
negative,0.9932634365912525
negative,1.105693836992788
positive,3.223656812659615
positive,2.2217486281431094
positive,2.3132190900417426
negative,1.118171024745494
negative,1.005447333724635
negative,1.0487868696545593
negative,1.0440802525283956
negative,1.0791875648002605
negative,1.0938739576631575
negative,1.0369453534673196
negative,1.0754058660831862
negative,0.9919860423631167
negative,1.032669445046405
positive,2.434246794343767
negative,1.0663319712314487
negative,1.1192392117628125
negative,1.2389429752149634
negative,0.9765303166861289
positive,2.644067023621738
negative,0.996548653431665
positive,1.2662442498193203
negative,1.1758098146856575
negative,2.356392696977584
negative,1.0680159343341074
negative,1.0179704541009134
negative,1.0423295729781137
negative,0.9973982992579364
negative,1.0722246885817406
negative,1.3903876518226888
negative,1.3402700123423767
negative,1.084155926728425
negative,1.185343964828269
negative,1.0719469141200064
negative,1.0998653165190637
negative,1.0023234344402092
negative,1.0275378434294944
negative,1.5580124716987167
negative,1.0400044790704985
negative,1.1031520751930712
negative,2.64557091985734
negative,3.1551985980061916
negative,1.0592822613272108
negative,1.1149949111489816
negative,1.080934314441426
negative,1.0959862449334294
negative,1.0182186919237552
negative,1.0537501868794477
negative,1.0351910929049877
negative,1.1101676284354993
negative,1.1704229374878516
negative,1.0466803121358754
negative,1.05304418798023
negative,1.0307503515133845
negative,1.0598990247613138
negative,1.186687313086972
negative,1.0923956462877569
negative,1.173513199360424
negative,1.04289790050599
negative,1.0557876347677342
negative,1.1194876262683948
negative,1.0705595687657299
negative,1.1500086327340675
negative,1.1297601395962784
negative,0.9933241040111674
negative,1.0368599619254406
negative,1.0758672911937581
negative,1.0619463244678748
negative,1.1773116869013058
negative,1.939953106612879
positive,1.278123135947428
negative,1.2283749940721276
negative,1.083090998272541
negative,1.2051294178425238
negative,1.2873870479945475
negative,1.0934880607048787
negative,1.132014004171508
negative,1.0581894932162892
negative,1.0347260052819172
negative,1.0396598301156434
negative,1.1409374234382421
negative,1.07344205041009
negative,1.0851776331995369
negative,1.1144815239807446
negative,1.082182084867318
negative,1.0584414581362616
negative,1.019254003269182
negative,1.017476478411931
negative,1.1536796338766921
negative,1.0732253925767907
negative,1.274242240849621
negative,1.217276777138362
negative,1.1292631050594322
positive,2.715590257492916
positive,2.5956785973313843
negative,1.0014359726812803
negative,1.0032835347543818
negative,1.5708550173307114
positive,0.994068803992285
negative,1.0457663370366228
negative,1.593082157655171
negative,1.0236299590847953
negative,1.0638418135099306
negative,1.0686424873315703
negative,1.0202699542991946
negative,1.0311771008780677
negative,1.050706856047245
negative,0.9836362900823765
negative,1.6914806021533828
negative,1.0257704137579302
negative,1.0314603169352117
negative,1.056741268573529
negative,1.6757737391395722
negative,1.5414589586489789
negative,1.009824710785295
negative,1.6051936418414865
negative,2.2723821717634483
negative,1.058629395395291
negative,1.034709674520211
negative,1.0567790081443493
negative,1.034246363415066
negative,1.0026019893807896
negative,1.030976869046482
negative,1.0521298477975316
negative,1.0511787126187415
negative,1.0146987432843049
negative,1.0002386549221016
negative,1.0229166999286534
negative,1.1221417633738038
negative,1.0214749145590645
positive,2.6369735296720727
negative,1.014781583281239
negative,1.1258045607820257
negative,1.0093254535946437
negative,1.043546583126943
negative,1.007103839251298
positive,2.4467580283337176
negative,1.1771906324014918
negative,1.0164625741074298
positive,1.421576714139662
negative,0.9823273674973633
negative,1.1286444411734304
negative,1.3790934097124778
positive,1.1138832207370943
negative,0.9903957825559612
positive,1.0941675938655124
negative,1.1210590789133472
positive,1.1137931696046306
negative,1.0029122934176549
negative,1.0129135280273691
positive,1.3622415088113078
negative,1.0153568232775119
negative,1.0350404672671398
positive,1.0659604306183306
negative,1.9830997682454636
negative,1.0335548828062477
positive,1.4995881131605442
negative,1.0330534738372443
negative,1.1122409367226807
negative,1.0189223558872889
negative,1.107847101516738
negative,1.0605440142866387
positive,1.5597299837595533
negative,1.0580712505356906
negative,1.354379020274631
negative,1.041563170369074
negative,1.1739094958289402
negative,1.0912198378753282
negative,1.0342147355854538
negative,1.1295232019548513
negative,1.0530315982608491
positive,1.205880650663531
negative,0.9931002178741817
negative,1.0158638533612305
negative,0.992192121444389
negative,1.080507298392491
negative,1.0367957182468868
positive,1.4262785676470242
positive,1.4211852337599704
negative,1.0317482139606429
negative,1.0519004565160848
positive,0.9984977304549766
negative,1.032615785145204
negative,1.0194407986244491
positive,1.004288954124404
negative,1.0851114124560368
negative,1.0933751882096283
negative,1.0308074243467331
positive,1.0535682444960137
positive,1.0497063931368147
positive,1.3910955945732009
