real,prediction
negative,0.023867545871387265
positive,0.061178594470452166
negative,0.038183046295088646
negative,0.032477347960330624
negative,0.01545837719392519
negative,0.04275957892407534
negative,0.015000278549387541
negative,0.050994116250891085
negative,0.030693330059171214
positive,0.05561664194529738
negative,0.03610083982646599
negative,0.03944013804128767
negative,0.014620360501095251
negative,0.02870436622133337
negative,0.02962399421888734
negative,0.05506103098736047
negative,0.05709405889030659
positive,0.047879189775082695
negative,0.023337491590154504
negative,0.03512539320472937
negative,0.02164764684714724
negative,0.03608324856774805
positive,0.023190691652626928
negative,0.02277065265854929
positive,0.03474050468949562
negative,0.023218516145438517
negative,0.03714268192799564
positive,0.030285197346930914
negative,0.024009181524112237
negative,0.02706709213567632
negative,0.01985330519790459
negative,0.06034603346218544
positive,0.03010146721292911
negative,0.017342470717679546
negative,0.01837471393296303
negative,0.025198779316590786
negative,0.01653841802699407
negative,0.033545874888715625
positive,0.023999744321822582
negative,0.00860134844737975
negative,0.02145897523729458
positive,0.0792111574942928
negative,0.0327499437399306
negative,0.009377355118320826
negative,0.031231759744547206
negative,0.023036733109036055
negative,0.02596146649310071
negative,0.023070349515245857
negative,0.05221557619430147
negative,0.01417756820001712
negative,0.02371836206928967
negative,0.025322796257848758
negative,0.01594250067948107
negative,0.009029048121749428
negative,0.01385933537424804
negative,0.01871745961985271
negative,0.03608600600165398
negative,0.011758049971557794
negative,0.012296707956748022
negative,0.015335378549534828
negative,0.041347763420903585
negative,0.030039747756459102
negative,0.012482243340525
negative,0.011127186336191086
negative,0.01666859392059338
negative,0.026989881667687586
negative,0.0349360292409727
negative,0.040557930660066674
negative,0.009275820125681096
negative,0.013904862872156814
negative,0.04223362551729899
negative,0.025066426697029576
negative,0.04051055383612133
negative,0.017226166746132747
negative,0.025220330724091845
negative,0.019492075672816075
negative,0.01511697020168382
negative,0.012802101309929832
positive,0.02667044372094458
negative,0.016131030753872625
negative,0.03616330056006355
negative,0.01629517054386876
negative,0.014529917963371131
negative,0.014040917964520627
negative,0.008698148931652223
negative,0.012692224960489763
negative,0.02005468836344175
negative,0.009589535262082997
negative,0.009836668655822499
negative,0.01597302290751422
negative,0.014908628115699225
negative,0.016753441562772104
negative,0.023198906233961324
negative,0.007688045854309167
negative,0.03631127326728505
negative,0.014968871735459303
negative,0.014373484883574072
negative,0.00562057685761181
negative,0.011037724904427868
negative,0.014165775713921639
negative,0.012269703091907783
negative,0.008224375401128213
negative,0.018386368716017037
negative,0.015027047867830403
negative,0.025302942674372154
negative,0.012349231884172394
negative,0.0054289897951980744
negative,0.010716145916796203
negative,0.015113355090670761
negative,0.011275788003543553
negative,0.012596122199295099
negative,0.02367589276761124
negative,0.00684918881994261
negative,0.021366081493580845
negative,0.008460191161230077
negative,0.01914816781459165
negative,0.023942080731202926
negative,0.01619402736061068
negative,0.006794830277741951
negative,0.01224481378910675
negative,0.021025257485675956
negative,0.012453468377648417
negative,0.012852046892274056
negative,0.01323215172397893
negative,0.014133510219262213
negative,0.009206304091515823
negative,0.01696756112580359
negative,0.022436235646260537
negative,0.041358097763072026
negative,0.025353542489570592
negative,0.020620394350233544
negative,0.014175704888862242
negative,0.018286343585215414
negative,0.014364041583554135
negative,0.017097480781294035
negative,0.01221832120318313
negative,0.008695318892692327
negative,0.011941535785175955
negative,0.014278561238761051
negative,0.014590843276217139
negative,0.02574027370937379
negative,0.01596052292801709
negative,0.019191151965140735
negative,0.009712888250917706
negative,0.010292970368143394
negative,0.013520139363798565
negative,0.01436612843047878
negative,0.01653716951521422
negative,0.017561456628645892
negative,0.024222648180827665
negative,0.01589595403194618
negative,0.010550201686518457
negative,0.018087099648679834
negative,0.010733420021815918
negative,0.01081129690571433
negative,0.0270987786240294
negative,0.005413624008747402
negative,0.019335731975588803
negative,0.00819688254159943
negative,0.011741259834863649
negative,0.023078034067079596
negative,0.009395130097907937
negative,0.014842730313833135
negative,0.017513298087925698
negative,0.01562567761187328
negative,0.015102530311325307
negative,0.028012541335669484
negative,0.01222770795317554
negative,0.024887447108866638
negative,0.02871355593247523
negative,0.01418403378133081
negative,0.008504659953515402
negative,0.008501053115658483
negative,0.013817718144840369
negative,0.03840806078174739
negative,0.017471694052884533
negative,0.012947066213457875
negative,0.014533393763396976
negative,0.010905086598111553
negative,0.016944143868475075
negative,0.02235421748246684
negative,0.00976263003712619
negative,0.023423173987814634
negative,0.02002539108686328
negative,0.017132023529958233
negative,0.01030053207920177
negative,0.01631110819472258
negative,0.020810344983277964
negative,0.017901975629081072
negative,0.01199935589483526
negative,0.023416409860146224
negative,0.02482136466369941
negative,0.02120307551703195
negative,0.009264073670124667
negative,0.01129582420034356
negative,0.008589051206270706
negative,0.019307048021450425
negative,0.023966401847108687
negative,0.006076703674116117
negative,0.0066615880323892705
negative,0.013975376502334038
negative,0.01630032847596922
negative,0.020223128290294292
negative,0.0378478123447026
negative,0.01140251592256231
negative,0.007013437706001051
negative,0.02472569650657048
negative,0.028932889867860995
negative,0.015348911031382351
negative,0.016048224853358748
negative,0.00994710232968533
negative,0.01259193123271569
negative,0.023229296633198816
negative,0.02988745922514071
negative,0.012745789379309775
negative,0.03726791158421926
negative,0.017575018271437124
negative,0.013799163668893768
negative,0.021088829034751892
negative,0.015555891965642357
negative,0.01423505819147328
negative,0.01871254308467086
negative,0.01836390673709265
negative,0.017786612004063486
negative,0.013913406625131833
negative,0.022485398494752343
negative,0.016291827663875387
negative,0.011781389381243285
negative,0.016012884180474873
negative,0.02243312661350822
negative,0.016837347639917476
negative,0.023268137968465732
negative,0.01979101039493994
negative,0.024120487381086308
negative,0.016746521501105817
negative,0.025841769218546574
negative,0.010315026265360853
negative,0.015035389921004927
negative,0.019496019242016133
negative,0.005729151812644323
negative,0.013064361672059429
negative,0.007447522930645265
negative,0.015040448280736637
negative,0.033119124119773094
negative,0.02700862392794311
negative,0.004620661211807456
negative,0.01779586890098392
negative,0.01436835095080291
negative,0.010526061275611764
negative,0.012496750935702003
negative,0.011342333747822023
negative,0.020994175995047097
negative,0.047165279725094156
positive,0.027561931954299977
negative,0.018010026367008995
negative,0.014447836159011292
positive,0.12038179436919376
positive,0.032776929313960285
negative,0.021940291172137565
negative,0.010185363781254175
negative,0.01170692711788909
negative,0.0304506228854383
negative,0.014829622133468112
negative,0.01176528253159159
negative,0.017560961129445978
negative,0.013071857456731182
negative,0.018682511254207706
negative,0.023129286080358965
negative,0.01482447635509949
negative,0.015454410563989792
negative,0.02417185016254918
positive,0.0
negative,0.012533436608249371
positive,0.024131001732674746
negative,0.009962914982616703
negative,0.02457901296982784
negative,0.01879002502962536
negative,0.01840423917344002
negative,0.015618847584949325
negative,0.021958258143381083
negative,0.029356316712509056
negative,0.016473052350050383
negative,0.013386629478002348
negative,0.025235289014427325
negative,0.008347960865536052
negative,0.0134025662517056
negative,0.008217531556696214
negative,0.02499004718426797
negative,0.016368329562966594
negative,0.010773532256746198
negative,0.021266680954775734
negative,0.014766160171420347
negative,0.014063716951150631
negative,0.020010239115036216
negative,0.020320343890607766
negative,0.0079703338976362
negative,0.016481091733517174
negative,0.032063044895486656
negative,0.04437334700020415
negative,0.06095707596316828
negative,0.04229553589825968
negative,0.010403487884845769
negative,0.01566804893994729
negative,0.025757357784665525
negative,0.03636197040796076
negative,0.022576096289468453
negative,0.02008546991698627
negative,0.006789283602524604
negative,0.01700815428085704
negative,0.011049584325663104
negative,0.021273446961625374
negative,0.026639635621224685
negative,0.014426942045719194
negative,0.0161363222267494
negative,0.00963687660923892
negative,0.003959364909212521
negative,0.02280860538935877
negative,0.017051283726214218
negative,0.01686145239489865
negative,0.020410328415519218
negative,0.014943838296263065
negative,0.012855032026675503
negative,0.01318528461514763
negative,0.015793590988059516
negative,0.01593072091000436
negative,0.013930018062124207
negative,0.006245383282578919
negative,0.01399214773656958
negative,0.019166934226562734
negative,0.02423955304629492
negative,0.03450329950887611
negative,0.016973065775683922
negative,0.01191631237132035
negative,0.018122455569239467
negative,0.011768930978937895
negative,0.01308537981396978
negative,0.014130394116945773
negative,0.018036620469053865
negative,0.03210372433504906
negative,0.017848428564994998
negative,0.026203220301824925
negative,0.010855338996831672
negative,0.018127205951451317
negative,0.011925605088703595
negative,0.012601207244057413
negative,0.011085546136742442
negative,0.014816486480338023
negative,0.019286191716995853
negative,0.015088613475127027
negative,0.018795529253701655
positive,0.013770987660859258
negative,0.02446233665080815
negative,0.012752777578859804
positive,0.08028478353808582
negative,0.010451418770859675
negative,0.014723705798269255
negative,0.0202508754401337
negative,0.012033062232154125
negative,0.034965316808807455
negative,0.02522241494372729
negative,0.01452798110734702
negative,0.026087858529189895
negative,0.01616690747470577
negative,0.000521242758215064
negative,0.013908830669606803
negative,0.0287914678676911
negative,0.005171522129762545
negative,0.04464855825132409
negative,0.01804056506663213
negative,0.015640796168585224
negative,0.023247112690368252
negative,0.022729532282615438
negative,0.018643944102717067
negative,0.013901482565590637
positive,0.06160130130988438
negative,0.01655968055168914
negative,0.013819025716781818
positive,0.02766220513751822
negative,0.01175504146654536
negative,0.012432734796626882
negative,0.042650987046085956
negative,0.026336251490852385
negative,0.02158870929161139
negative,0.01563558173505293
negative,0.033529722440882134
negative,0.02427947654186422
negative,0.016607945614484622
negative,0.021135233560852777
negative,0.013872619992556224
negative,0.02093972473704462
negative,0.034255037549964173
negative,0.021829466276635293
negative,0.01832390496231975
negative,0.020584047578457335
negative,0.008312076006671172
negative,0.022738416288213863
negative,0.03797437400538557
negative,0.023060687054217578
negative,0.035525935294349664
negative,0.018236418059044125
negative,0.03853819831451448
negative,0.018293778587207515
negative,0.01073395561242361
negative,0.01762925235068952
negative,0.006913107616864371
negative,0.011225963712060305
negative,0.01516565364967003
negative,0.011405274836749527
negative,0.01289716842074921
negative,0.010663428977458256
negative,0.009891154539311605
negative,0.014694817766918214
negative,0.021694612740807983
negative,0.010043829621969138
negative,0.012700554212643189
negative,0.015171494267846152
negative,0.011559898738122762
negative,0.05860836376730712
negative,0.010070243192798544
negative,0.01755142272661931
negative,0.008548984938148863
negative,0.02070233654187484
negative,0.024126689070615732
negative,0.029201409462086776
negative,0.007751279706732765
negative,0.010783339792622278
negative,0.021434325577503112
negative,0.007424834893990759
negative,0.013221339890763387
negative,0.03056608333296859
negative,0.01076183452322364
negative,0.01638886375550861
negative,0.013074705919127442
negative,0.019643955220542384
negative,0.013846897363618146
negative,0.007244861122441483
negative,0.019543655719936003
negative,0.010388858805720571
negative,0.016902854830393842
negative,0.019916745787048593
negative,0.00950283994340637
negative,0.06319195159729392
negative,0.0213132197486099
negative,0.019046483991566204
negative,0.013139373264588772
negative,0.020529097284370502
negative,0.0184297862547347
negative,0.016568792498240933
negative,0.012840647633558711
negative,0.006996650364306964
negative,0.016286587953697463
negative,0.017336413039611427
negative,0.01644586679969513
negative,0.021525370316159573
negative,0.014672788850719765
negative,0.014469059082924545
negative,0.02315698097200151
negative,0.017952764935417177
negative,0.0173580965240897
negative,0.02137420331205126
negative,0.021879842415132168
positive,0.19179910029710565
negative,0.07008475974205111
negative,0.022563687822422913
negative,0.06089042109428501
negative,0.023795739172072523
negative,0.1162198960507129
positive,0.07917972383606721
negative,0.055796394618602106
negative,0.0409395383660668
negative,0.039450428152488864
negative,0.009928388443888016
positive,0.0216481988358731
negative,0.027816994196030963
negative,0.019815627697048727
negative,0.020557241221917138
negative,0.02253108142756883
negative,0.025819308064187207
negative,0.027388488628363954
negative,0.03876726340129326
negative,0.055739305739527845
positive,0.26749759703229775
positive,0.04639368749918868
negative,0.026494863261107948
negative,0.02530752398499824
positive,0.03527842450073679
negative,0.012515381329007414
negative,0.04136914653962037
negative,0.02897046035255873
negative,0.021259487695298902
negative,0.02063807499822849
negative,0.021728070715830706
positive,0.06996334342445523
negative,0.02053004967660312
positive,0.018155559017359334
negative,0.01770992530057003
negative,0.03880440270422454
positive,0.1051814673973894
negative,0.04456360413521578
negative,0.038933784719194765
negative,0.046223996974958
negative,0.0675318405495532
negative,0.02880878173628737
negative,0.03392980856925455
positive,0.04647740738332034
negative,0.01778631007476146
positive,0.1599705637024106
negative,0.01835463171161559
negative,0.02122286459782592
negative,0.023119794266708477
negative,0.07614557313698188
negative,0.035721062319884846
negative,0.016315843752916066
negative,0.04060452503905194
negative,0.04249959498389015
negative,0.05550008158935128
negative,0.04912560599114718
negative,0.06621228460533181
negative,0.042092610544574395
negative,0.026715222928667383
negative,0.04303026171416287
negative,0.029650251234753854
negative,0.03872813387627343
negative,0.034900571002604866
negative,0.060784655604010515
positive,0.010946097922516346
positive,0.044734181601764754
positive,0.03976333874412556
negative,0.033413387936799946
negative,0.03099940789603345
negative,0.015297729552854892
negative,0.02447699021842082
negative,0.04708765594650607
negative,0.016229431747602042
negative,0.04135425762817281
negative,0.021785600831303025
negative,0.04520035514395521
negative,0.012007643849599315
negative,0.07701902044869419
negative,0.04875594408082908
negative,0.02108033467184062
negative,0.028479761705489666
negative,0.038478666558561414
negative,0.039235166842425985
positive,0.09131467954522246
negative,0.03762614035788207
negative,0.03289125533728177
negative,0.024978563151808398
positive,0.026203700873488965
negative,0.03015499741257379
negative,0.036302923232363775
negative,0.057880387835251255
negative,0.030785016604559002
negative,0.025379441552135333
negative,0.07447289236907742
negative,0.011560729583498252
negative,0.02939872454701567
negative,0.039829113369032824
negative,0.034105979535068665
negative,0.024237991189658324
negative,0.04992975852216202
negative,0.020805307542652078
negative,0.01303272637488539
negative,0.09753982274373117
negative,0.03624539205748616
negative,0.06904008284119897
negative,0.013210384669685157
negative,0.016197939129184175
positive,0.03459856755322656
negative,0.10845023394246704
negative,0.02604339944079931
negative,0.02576780144062829
negative,0.023056449111917416
negative,0.025225685918462463
negative,0.030418749262040308
negative,0.020511988280163772
negative,0.021610293288136156
negative,0.06182103337187554
negative,0.11501250249285336
positive,0.029793917162704787
negative,0.03711181363849781
positive,0.33501861678655953
negative,0.01663781097770859
negative,0.019069908576514288
negative,0.030097456607120997
positive,0.005806679885021397
positive,0.4746607649329818
negative,0.06700253189174697
positive,0.046202415941685435
positive,0.01161335536473323
negative,0.030847185635643565
negative,0.050146478770740285
negative,0.0786749436745158
negative,0.05916402123242814
negative,0.03278270718825619
negative,0.034295870622469415
negative,0.04533488038577486
positive,0.005554215272819451
negative,0.04337324576531039
negative,0.0276720210968975
negative,0.018337885925867308
negative,0.02177520138461396
negative,0.07339094168168672
negative,0.027681264497215984
positive,0.004544376176133715
positive,0.019797107731846553
positive,0.03242164305463531
positive,0.023006927621942033
positive,0.03246478696437851
positive,0.15876001647533097
negative,0.04805187218899046
negative,0.028156956575028654
negative,0.014924616518827694
negative,0.028453733181272527
negative,0.017314518117592676
negative,0.03822342437196462
negative,0.050376780862039214
negative,0.0305760876561067
negative,0.03250307881037269
negative,0.04060802941313083
negative,0.02771331927525199
positive,0.15407559226876802
positive,0.03701707022828397
negative,0.09948672373110364
negative,0.018949879297843995
negative,0.025777279138425008
negative,0.058447510536128164
positive,0.00025255317529853706
positive,0.04404242007994411
positive,0.04676861451074412
negative,0.023317775206461368
negative,0.025395885026852454
negative,0.04154943306289685
negative,0.055842243129308314
negative,0.024776615479950102
positive,0.11999307843443348
negative,0.04044604301613941
negative,0.06725282971316045
negative,0.03068390443770953
negative,0.023143002430546646
negative,0.02793168044543228
negative,0.0653675520166782
negative,0.011817331659663366
negative,0.01824049211694736
negative,0.039679366910462095
negative,0.011817331659663366
negative,0.03391218259921147
negative,0.07390903605387793
negative,0.11665110873803056
negative,0.053832352648292926
negative,0.028018420189329575
negative,0.01868275299762681
negative,0.051689368473484376
negative,0.05905530830352261
positive,0.0010098962837541438
positive,0.45339525911383466
negative,0.07331637397963542
negative,0.0464086583658617
negative,0.09775149918778613
negative,0.06652524734820439
negative,0.0811772740374315
negative,0.03237347563821606
negative,0.017372811848299547
negative,0.03580221238535906
negative,0.01735176041913674
negative,0.12591382091418027
positive,0.5926153357382546
negative,0.03350890294655785
negative,0.015223413212928989
negative,0.01679258354624171
negative,0.03459654434812508
negative,0.03960036282235082
positive,0.010098570265479282
positive,0.17985962423268093
positive,0.15541813191441123
negative,0.03734425589146296
negative,0.015989313583754633
negative,0.0917219359722736
negative,0.03782296926188726
negative,0.026816880177625374
negative,0.03434169837505966
negative,0.03232695683250222
negative,0.03327690498363618
negative,0.01670482393367324
negative,0.04773876779772952
positive,0.7677956935551639
negative,0.03263512237327877
negative,0.05479675667031656
negative,0.07051976630315467
negative,0.03265347345219946
positive,0.5434174648787694
negative,0.02187804910874231
positive,0.02663654440947677
negative,0.05808584385507257
negative,0.007056611408563031
negative,0.04188596996433597
negative,0.02780449730989377
negative,0.01646643331295732
negative,0.03250091143280954
negative,0.06909736193739532
negative,0.09348669624322825
negative,0.07408871573623813
negative,0.03907431305315372
negative,0.049675119129763357
negative,0.057756644834816705
negative,0.03830465695392934
negative,0.02748983930066386
negative,0.02461747038010368
negative,0.14326725446417535
negative,0.06271921280438011
negative,0.02605212013250786
negative,0.22813441319433342
negative,0.1850590659202851
negative,0.02571344088597851
negative,0.02471135829507473
negative,0.03553145643390905
negative,0.039679904466496226
negative,0.02901934668810422
negative,0.034761929603393193
negative,0.04278286132061767
negative,0.01487824439053621
negative,0.07230669930041102
negative,0.022680976448522384
negative,0.031242252887003698
negative,0.038495651159880254
negative,0.043052362897721276
negative,0.020836866472064952
negative,0.047742447542180946
negative,0.04779120618184269
negative,0.03663545122793325
negative,0.018046695852513582
negative,0.07881626776269358
negative,0.058479095172408915
negative,0.029905442851772546
negative,0.08910615569303082
negative,0.02609213005539237
negative,0.025245619673101814
negative,0.05122728174478682
negative,0.02290619144509469
negative,0.05475709202916791
negative,0.18439200173688367
positive,0.23227722560763184
negative,0.04851343051670363
negative,0.046667113935229654
negative,0.02630646544941224
negative,0.057780588114061504
negative,0.04327330888693205
negative,0.02612172194699856
negative,0.020924825582574736
negative,0.025302890425927472
negative,0.03622101493895062
negative,0.03258816188051931
negative,0.025298342735872024
negative,0.05098368014966489
negative,0.03446633931322405
negative,0.028566147725355824
negative,0.022102998489101668
negative,0.02814854546066834
negative,0.015544742320973573
negative,0.03648246225587393
negative,0.033595577147433525
negative,0.04066561148157883
negative,0.051448656343340934
negative,0.02430280912411515
positive,0.005554215272819451
positive,0.003786968037701799
negative,0.01697225334287385
negative,0.023961914638669066
negative,0.027018510863549165
positive,0.0
negative,0.03009876371904365
negative,0.02178797047052568
negative,0.026688163838479932
negative,0.013590185349429126
negative,0.019102392806458892
negative,0.0271576138639415
negative,0.0434614194886606
negative,0.019469053557488035
negative,0.03091509484330947
negative,0.02919701974893143
negative,0.022881296308920933
negative,0.01439353915162559
negative,0.03494305384362637
negative,0.036665738385205114
negative,0.029783240934831635
negative,0.03290956346492039
negative,0.0358637991629122
negative,0.27058749196001786
negative,0.01986177014674332
negative,0.02910534481711598
negative,0.025524687317472407
negative,0.020347643217984802
negative,0.03770559006696365
negative,0.023698232620723035
negative,0.02675504377970551
negative,0.03449358981147615
negative,0.02576505457104486
negative,0.010738488545952279
negative,0.025117164271866582
negative,0.020012488438157977
negative,0.012593622275610283
positive,0.10154639739269193
negative,0.024635371570534255
negative,0.02316826196729254
negative,0.01920698022461913
negative,0.023403582163643584
negative,0.017834581217483846
positive,0.2307168949300849
negative,0.041418424319499006
negative,0.019320635598597598
positive,0.011550519844122972
negative,0.010176468822844826
negative,0.0754125766797396
negative,0.09195251989836475
positive,0.05396752293840905
negative,0.0132906306236301
positive,0.03468354075664488
negative,0.07283241978924486
positive,0.04135160640019051
negative,0.010425926383981257
negative,0.019464222705049647
positive,0.001042485516430128
negative,0.015785779052374313
negative,0.009599551610133695
positive,0.0036486993075054474
negative,0.1732741556105164
negative,0.027157562773504857
positive,0.14593961095939922
negative,0.025810575355577882
negative,0.03664535805350185
negative,0.03384347852993959
negative,0.03988331808068597
negative,0.022995612839697706
positive,0.16216126649597934
negative,0.031105746331059902
negative,0.06474092645730432
negative,0.030069617424664952
negative,0.04775659733126081
negative,0.03499654821720591
negative,0.03993088959986378
negative,0.033263934133890644
negative,0.027962160980967987
positive,0.10999873540629763
negative,0.018248402423197148
negative,0.019093095174897712
negative,0.01705099468681385
negative,0.03357902069522164
negative,0.019775961827194842
positive,0.020216069672606404
positive,0.022650324830424878
negative,0.016841792935616422
negative,0.026567615926842102
positive,0.00025255317529853706
negative,0.03262119827406215
negative,0.015784814977915
positive,0.028035975670703227
negative,0.03286252320148888
negative,0.0353289034462599
negative,0.029531157288828304
positive,0.026716160443820407
positive,0.0031274565492903825
positive,0.23755001054392447
