real,prediction
negative,14.129816331792465
negative,17.955143450159746
negative,17.855193774896023
negative,17.69692644946919
negative,18.03478745951229
negative,17.7474552573935
negative,15.695059193274808
negative,10.547891054224289
negative,17.689894507861922
negative,18.059817707114977
negative,17.68393815292175
negative,17.56656968738732
negative,17.657420551125178
negative,18.138979515932203
negative,18.152933325069807
positive,12.342645840076184
negative,17.73663900338685
negative,18.048887533359853
negative,18.088434923261925
negative,18.08519378036426
negative,17.98078845620672
negative,17.68571689568728
negative,18.15844503857952
positive,11.010916895954564
negative,18.189649767578715
negative,17.844406079218977
negative,18.00531855922608
negative,18.111197822740237
negative,18.07717180348346
negative,13.404485841141808
negative,12.650020186572018
positive,15.154707598977613
negative,18.016597826600396
negative,17.70985155242935
negative,17.75216660887598
negative,16.917503809225586
positive,17.16054337613003
negative,18.209287848271238
positive,16.833025148444033
negative,18.193616557560738
negative,16.602724926016244
positive,16.451957354477965
negative,16.809850012562872
negative,16.73840861654716
negative,16.786414144099048
negative,16.520862988017146
positive,16.13604867702876
negative,17.890136611715032
negative,17.747795794956943
negative,17.431064116989283
negative,17.982072909184485
negative,17.538227112300245
positive,17.334803976575465
negative,17.48748210745121
negative,16.42875389750707
positive,10.776540779488396
negative,16.466961052191994
negative,17.95914494026507
negative,15.701991631639101
negative,16.476676239490082
negative,16.468201012226455
negative,17.719040272055967
negative,17.129136323517997
negative,17.97562312905917
negative,17.55547747582452
negative,17.832153101333628
negative,17.73763764165125
negative,17.985701448678693
negative,17.957280543619284
negative,17.62198674285567
negative,16.429772961520985
negative,17.755600266328948
negative,17.954802299203333
negative,17.775855673908143
negative,17.1286547097695
negative,17.02998680642608
negative,17.671291883594762
negative,17.166671865178582
negative,17.7885774421101
negative,17.2802912277687
negative,17.92450138284769
negative,17.181381396481825
negative,17.918042364170535
negative,17.642508090221313
negative,15.336306004588884
negative,16.32463447334707
negative,15.427629499467045
negative,17.922395381415043
negative,17.71202036212526
negative,17.145177581294373
negative,17.88818750089963
negative,17.628862166617957
positive,17.431315870603814
negative,17.294164720045874
negative,16.206101735912007
negative,17.954552997833414
negative,18.072524190394795
negative,17.969556133405067
negative,17.5609635538887
negative,17.210544709648072
negative,18.00084353672703
negative,17.929133712911593
negative,17.442080423277297
negative,17.954958633109378
negative,17.979772155592755
negative,17.82001271226676
negative,17.596446098920033
negative,17.93690458508211
negative,16.97665477503335
negative,17.811399250145072
negative,18.034517945270345
negative,17.503389958601566
negative,18.03075277181244
negative,17.922700488604615
negative,17.97299322377109
negative,17.898839566004916
negative,17.82700964417278
negative,17.76563387698199
negative,17.548612875821245
negative,17.536769152188285
negative,17.480813371357623
negative,17.721511368967416
negative,17.77199985398321
negative,17.89659711171579
negative,17.734348417696694
negative,17.574259569613382
negative,17.49290703727232
negative,17.6689074404405
negative,17.44767839917686
negative,17.81131692135021
negative,17.508218806806806
negative,17.338568196378617
negative,17.80544190978815
negative,17.838338559980365
negative,17.758789853742044
negative,17.659195701072598
negative,18.049237058047655
negative,17.940347243277863
negative,17.695215745007577
negative,17.54649397480252
negative,17.92810964359738
negative,17.514768934960337
negative,17.140917084129534
negative,17.830282384645088
negative,17.449443994558123
negative,17.736084384317284
negative,17.706077898933774
negative,18.034630543455993
negative,18.06196396838201
negative,17.97631905054264
negative,17.95831073809609
negative,17.778052842713493
negative,18.024511389932492
negative,17.37786331917037
negative,17.669898430967418
negative,17.94801679737996
negative,17.596574662174984
negative,18.07237128356179
negative,17.91111097304544
negative,17.899538670975026
negative,18.05581169087544
negative,17.803713815258376
negative,17.9903422233506
negative,17.345538296851082
negative,17.74461838457767
negative,17.920587927687478
negative,17.321344782711822
negative,18.02477608975808
negative,17.84038174003625
negative,17.22632644404803
negative,17.49924146233128
negative,17.445390753611004
negative,17.51885200466961
negative,17.60334729199049
negative,17.44628821749676
negative,17.653503454101557
negative,17.918508713380174
negative,17.474489332088215
negative,17.7921470612884
negative,17.903314880414964
negative,16.33727650422316
negative,17.726498210114734
negative,17.606951531951434
negative,17.61974121466058
negative,17.90386601648073
negative,17.29133183785736
negative,17.32265160880032
negative,17.668153233550395
negative,17.438744954376766
negative,18.066828238816036
negative,18.018753109860466
negative,17.557772152290944
negative,17.829197096209928
negative,17.219444684865834
negative,17.57058734790872
negative,17.974761522485476
negative,17.285092272706375
negative,17.728145277286476
negative,17.990645067159655
negative,17.725619483063937
negative,18.14062767881927
negative,17.65322638620806
negative,17.96809855832864
negative,17.59859291890169
negative,16.7716936329317
negative,17.161412620440082
negative,17.666826090088115
negative,18.02269795841571
negative,17.9005996606001
negative,17.535650130707268
negative,18.050574661651172
negative,17.94547806362557
negative,17.409126517675517
negative,17.325821107627856
negative,17.986978123977774
negative,17.50154985399785
negative,17.399764712228205
negative,17.248900421311212
negative,18.086486823985762
negative,17.096151382935922
negative,18.056771138541688
negative,17.818873747782067
negative,17.460273470974734
negative,17.833288968761998
negative,17.51915684595317
negative,17.963019564031324
negative,17.605136439063255
negative,16.712883563658792
negative,17.637020176700883
negative,17.477600942941443
negative,17.87173817637773
negative,17.42657152996196
negative,17.870135566869365
negative,17.627146093049493
negative,17.698605041633453
negative,17.940354429039733
negative,17.976766473565064
negative,17.18535596975215
negative,17.954460886796394
negative,18.065590469965066
negative,18.120006572026288
negative,17.86057949822283
negative,17.57287001173829
negative,17.39909163164524
negative,18.06072826556272
negative,17.685827063476125
negative,17.890878365612508
negative,17.481632961713814
negative,17.956062984234652
negative,17.71888349311487
negative,18.0256762224289
negative,17.975684865207835
negative,17.923800682385846
negative,17.41003661087713
negative,17.959172031288215
negative,17.63548222363639
negative,17.940735597109068
negative,16.140468826593654
negative,16.47328535693745
negative,17.495493971866956
negative,17.78209288032615
negative,17.8801508301165
negative,17.84141766673218
negative,17.984960640260862
negative,18.07442026378127
negative,18.00992686397153
negative,17.321982304252007
positive,15.22188651530179
negative,18.022325304038127
negative,17.53476920632353
positive,15.238272063354481
positive,16.979227355267387
negative,17.822358601174145
negative,17.847754300980046
negative,17.64172350617253
negative,17.99032966882194
negative,17.981344342864492
negative,17.738577215667185
negative,17.50410848829433
negative,18.00266729475923
negative,17.48906804057052
negative,17.902621145603366
negative,17.307657745355556
negative,17.930436929560212
negative,18.015923784146278
positive,13.177478500648402
negative,18.11786472774648
positive,12.073220258845028
negative,17.615521622887936
negative,17.994034868387143
negative,17.851701017685766
negative,17.530858230741963
negative,18.01638960140065
negative,17.81159297841339
negative,17.881313510874755
negative,17.51534296130807
negative,18.08838305256427
negative,17.61530722105305
negative,17.52091129425939
negative,17.909552345840453
negative,17.846765070648285
negative,18.14823481255416
negative,18.093160745566994
negative,17.50624139181514
negative,17.75654826431766
negative,18.022784229455375
negative,18.06321740717966
negative,18.177479532296267
negative,17.854699537018153
negative,17.596463982921037
negative,18.065531957542134
negative,17.175928131022303
negative,17.56835897671044
negative,17.43585347676901
negative,17.628329224638815
negative,17.75003764250066
negative,17.90848231439075
negative,17.06424225955564
negative,17.10047659544355
negative,17.757767565883594
negative,16.51138303998346
negative,17.488071977929803
negative,17.948872240391864
negative,18.089777800298368
negative,18.07828489752068
negative,18.023773063630685
negative,17.998892645594488
negative,18.020598033263145
negative,18.11245175633011
negative,17.54166724848825
negative,17.970346359920033
negative,17.90884245851255
negative,18.041442136994487
negative,17.671834531407523
negative,18.001044930433647
negative,17.924889971062377
negative,18.069780511915045
negative,18.094822044599592
negative,18.153607342705822
negative,17.964246959882395
negative,17.52202412454783
negative,17.92380452952948
negative,18.177156018934202
negative,17.906632269982417
negative,17.45222990105095
negative,17.3505865639252
negative,18.000128486815665
negative,17.663634746390425
negative,17.637950061128052
negative,17.630147201545288
negative,18.051239880812577
negative,17.94999709645338
negative,17.49130769665699
negative,17.68364640768074
negative,17.023056194812558
negative,17.824027721802405
negative,17.920454287836247
negative,18.003408866164925
negative,17.814170003370894
negative,17.931931774149245
negative,17.946937786706094
negative,17.4516057221347
negative,17.892072079493044
negative,17.905715772184067
positive,17.837601550585745
negative,17.485720357063506
negative,18.088878640853935
positive,12.836021534923788
negative,17.717082581982392
negative,17.40934700680295
negative,17.921952875290977
negative,17.916004464043244
negative,17.738817729415263
negative,17.92120050002866
negative,18.066296965895717
negative,17.426129465400567
negative,18.147456418182543
negative,13.21642988973057
negative,16.297206997637556
negative,17.5968955853004
negative,17.569767054971326
negative,17.076137400576208
negative,17.789087419072672
negative,18.062909564178565
negative,17.778067084292662
negative,17.38477928221103
negative,17.855738618089543
negative,18.037813638866535
positive,11.62158787499533
negative,17.95112875966254
negative,17.88730967892946
positive,16.273217701812833
negative,17.90416589965279
negative,17.97406214963946
negative,16.44390754929548
negative,18.05383424278746
negative,17.750729300075168
negative,18.10008643490667
negative,16.763823947663997
negative,17.50387843959147
negative,18.09667404202736
negative,17.364592849693306
negative,17.792173700428762
negative,17.442468826370632
negative,17.584398060237966
negative,18.076237024540287
negative,17.906940913707466
negative,17.64978794134792
negative,17.553965940460962
negative,17.936628891423467
negative,17.13455345858083
negative,18.131264909089982
negative,16.629778695643807
negative,17.520883034583072
negative,17.16491407864074
negative,17.930542534094528
negative,18.023225240248255
negative,17.866058372644005
negative,17.54956098232242
negative,18.118559601062408
negative,16.505481749348547
negative,17.886101343350575
negative,17.849611391354877
negative,18.044068501039302
negative,16.731784462348823
negative,17.988380529443116
negative,18.179595387512734
negative,17.770709730416044
negative,18.08453446230764
negative,17.740570059771233
negative,18.101544243539543
negative,16.746766939196036
negative,17.46911044339897
negative,17.886347398516143
negative,18.02170074196536
negative,17.963951506009913
negative,18.106442600861513
negative,16.749231784525183
negative,17.322982908394312
negative,18.065509674362254
negative,17.59361213543641
negative,17.86818025021917
negative,17.76586779274247
negative,18.036762565911655
negative,17.88040690284454
negative,18.070865917711256
negative,17.832136595657285
negative,17.702501202865548
negative,17.68715538367291
negative,17.37389866840296
negative,17.949562852959975
negative,17.476444746783645
negative,18.03262231723293
negative,17.91408006938663
negative,17.864053499375874
negative,16.489039590644733
negative,18.168806468243826
negative,18.015105544162502
negative,18.005648220170432
negative,17.921738054965783
negative,17.4950706491093
negative,17.395134171131865
negative,17.90882608146642
negative,17.551415097704613
negative,17.80242416256244
negative,17.887316409204974
negative,17.90556743910192
negative,17.906159154923387
negative,17.957373712620022
negative,18.026429437184085
negative,17.61934812132727
negative,18.001254692339028
negative,17.391488734725343
negative,17.805160263858472
negative,17.792143465410724
positive,9.391372213224356
negative,17.017429756422473
negative,17.831287719689904
negative,17.21775006825551
negative,18.133804148490324
negative,13.052678417792553
positive,-12.499184592966781
negative,17.013954312107494
negative,12.179278309231035
negative,17.331237154517492
negative,17.276944657843774
positive,-12.723585887042095
negative,17.65148131101021
negative,11.650915149661564
negative,17.71137378657027
negative,17.52444845131645
negative,16.651408751325793
negative,17.77441049241724
negative,12.096263916292415
negative,17.399690261818897
positive,-13.217076789237925
positive,16.004156003547283
negative,15.835915177597762
negative,15.606175763346428
positive,-12.997791858341682
negative,17.689853950273285
negative,11.809361856237834
negative,11.662348103618141
negative,17.640812124397172
negative,11.549928833167389
negative,16.570613895663485
positive,15.704027552498083
negative,17.586879959758466
positive,17.502597602387514
negative,17.911955559000663
negative,17.820492283267416
positive,4.898371512381624
negative,11.0339680039361
negative,11.558842796161397
negative,10.335271495955006
negative,15.566137287979174
negative,17.917983641912798
negative,17.004507200297883
positive,-13.013998438993955
negative,17.773344406533212
positive,-0.07083318634992963
negative,17.76306570897599
negative,17.713417890253716
negative,11.211885494607078
negative,16.655650183154467
negative,17.605244726130504
negative,17.71849510907515
negative,17.21502809217333
negative,16.627175589860784
negative,16.794838385818025
negative,17.15124102242408
negative,17.13710610948675
negative,17.47136209773941
negative,12.747659782259369
negative,17.5964655641839
negative,17.475510139680157
negative,17.05045993729593
negative,14.141968661673001
negative,17.28018082616993
positive,13.2124013261514
positive,17.104027102909974
positive,1.0873014657687392
negative,17.96517899766865
negative,12.545809545739518
negative,17.77036345100351
negative,17.90567275567333
negative,10.95549088403694
negative,17.81251795954655
negative,17.444777967509545
negative,17.94130846971279
negative,10.967486151947842
negative,17.860239507931013
negative,15.624576123640663
negative,16.283429120406648
negative,15.682487377471105
negative,17.83475177652269
negative,17.90858760565644
negative,17.9723877309272
positive,-12.99296200445906
negative,11.85853192767928
negative,11.96391804812361
negative,11.565250377690939
positive,-12.961686081243904
negative,17.756874991087727
negative,17.23866348888906
negative,16.92662355936319
negative,17.571484196024375
negative,17.674476672086953
negative,15.193969091185048
negative,17.798048431706903
negative,12.456916800340062
negative,17.97274213107305
negative,18.12923935401321
negative,17.822264258886104
negative,15.825629875443553
negative,16.38560458449616
negative,17.925090808217593
negative,15.520694408999134
negative,17.765690392454218
negative,15.783272067515725
negative,17.73393430095487
negative,17.89965306238203
positive,-13.010500375859323
negative,5.260580437482679
negative,16.60787947031597
negative,15.717106684400925
negative,17.813159746254556
negative,17.916732630218366
negative,17.994167635886015
negative,16.542663568969477
negative,17.58289371993153
negative,16.21401442647581
negative,14.047125572909367
positive,13.383909061285888
negative,17.136487811047484
positive,-49.85094647563187
negative,17.607970057421344
negative,17.66241819309625
negative,17.568699144908976
positive,11.9650877642664
positive,-21.973400014359886
negative,17.40968801812558
positive,1.8265812507486316
positive,10.501966550312096
negative,17.46223668218595
negative,17.405436071898418
negative,17.661034275554876
negative,17.137849157040005
negative,16.733671046855513
negative,16.604225786370623
negative,17.13858902208617
positive,12.042357042816501
negative,17.167152932112355
negative,17.227373254362348
negative,17.716298375859147
negative,15.747156271521177
negative,17.37185336526614
negative,18.12635706086628
positive,12.89728424249627
positive,16.799720847823373
positive,7.524969699681076
positive,16.90238763550569
positive,14.126818686212275
positive,-15.641011795453249
negative,13.414930374414283
negative,18.080870445998325
negative,17.40430958479123
negative,14.390351787625768
negative,17.71927363336157
negative,17.737907095135107
negative,16.441712368957095
negative,15.167942558220329
negative,17.965986608332617
negative,17.868443188950902
negative,17.531170638178722
positive,0.039586469726430096
positive,9.197548240304704
negative,14.325622792129693
negative,17.7796705186397
negative,16.32914405550991
negative,17.038338553743753
positive,13.182809571068773
positive,17.079378404575912
positive,17.046135436531767
negative,16.24399875532301
negative,17.142894478026033
negative,16.393972094614718
negative,17.007128880508372
negative,17.20139593454433
positive,14.94377717173755
negative,17.73540678100355
negative,11.504419209251715
negative,16.74115721484093
negative,17.67320393935112
negative,17.238149073881672
negative,17.27423625157084
negative,14.804386185453808
negative,17.473822536657963
negative,17.71030711086042
negative,14.804386185453808
negative,18.110354110603197
negative,15.735345590851297
negative,-4.414628032755676
negative,17.660668631870497
negative,18.176103824767967
negative,17.662387666184358
negative,17.830006653285228
negative,15.024008400146236
positive,13.15069514752891
positive,-100.22511737628031
negative,16.881546304322114
negative,15.134289836526996
negative,14.07429660739483
negative,17.08955989792306
negative,15.537281991390618
negative,16.499210245244036
negative,17.74307322708133
negative,18.138887454045076
negative,17.030178115260753
negative,14.434461484263611
positive,-238.18810557990125
negative,15.81171346105579
negative,17.568416466474858
negative,17.57593535313046
negative,15.53636438190958
negative,17.791050103368956
positive,11.155642618455513
positive,-18.380577446313833
positive,12.268097736456834
negative,17.870506746821643
negative,17.67996218043407
negative,10.849235198920312
negative,14.325095725240505
negative,17.16439663505257
negative,18.05493024669268
negative,14.172541763660123
negative,17.721881771762916
negative,17.543124335140313
negative,9.585961826826457
positive,-369.0459616505052
negative,17.836173490756163
negative,16.12998048415966
negative,0.21423714276836847
negative,14.497991893283128
positive,-90.38015575282832
negative,18.080095851042437
positive,16.644968114096176
negative,15.366465517576342
negative,13.197728102257303
negative,14.20450672910911
negative,12.414594134382693
negative,17.275000187658332
negative,14.457908944009377
negative,15.23174402176426
negative,17.090053025729475
negative,17.059614295786325
negative,17.02383516426142
negative,17.209587938226214
negative,17.1635908130348
negative,16.87510791308777
negative,15.841300187300984
negative,17.27898675147318
negative,14.31172845069328
negative,16.62496730379703
negative,17.518985105024964
negative,-8.9411039924206
negative,10.718199768965734
negative,18.008319784411714
negative,17.88436747889687
negative,17.939958980690378
negative,17.718759334131637
negative,17.582991375260825
negative,17.010031278023185
negative,17.009176469762846
negative,17.889010177803357
negative,16.315204481021244
negative,17.694957668003855
negative,17.657972649557326
negative,17.828863542333128
negative,16.459571629670062
negative,17.77693827599667
negative,16.984693442720513
negative,15.654165349027464
negative,17.602986548407944
negative,17.850454123551867
negative,15.601264267560143
negative,16.69430522481355
negative,17.8391014555438
negative,15.624620898266981
negative,17.83362127295708
negative,17.766266058577592
negative,16.569246471745224
negative,17.539607752835305
negative,11.713266239356525
negative,7.956309638130071
positive,0.7376230360994676
negative,17.88054307712424
negative,16.270353736339985
negative,18.104640898475022
negative,17.328468026040138
negative,16.173220853227512
negative,17.875100151851182
negative,17.984873972728963
negative,17.955514414209105
negative,16.234670972521975
negative,18.153981217755025
negative,17.85387583598371
negative,14.924551262528672
negative,18.202677387368993
negative,17.67021892104249
negative,18.156278962875103
negative,16.164057807551146
negative,17.56663767669729
negative,17.543901789015386
negative,17.833962612055767
negative,18.0948730555489
negative,17.70310986763313
negative,18.123980570758572
positive,12.042357042816501
positive,12.390676924419585
negative,18.01275429887768
negative,17.844967797232123
negative,17.17029792174895
positive,13.18138908360911
negative,18.079142180305336
negative,17.202123217879162
negative,17.989331100612166
negative,17.661231931854328
negative,17.995779649222804
negative,18.021305808771668
negative,13.336288800880235
negative,17.891537462683903
negative,16.21341272165829
negative,17.340921399863788
negative,17.029567062858117
negative,17.888262508706262
negative,17.964972460611264
negative,17.02907985831373
negative,17.136133658088454
negative,16.140464554284684
negative,17.019286477564368
negative,1.1687415623372992
negative,17.877634040316266
negative,18.071460568433523
negative,17.748425485749678
negative,17.74329620761632
negative,17.60454722732171
negative,18.075413432571903
negative,17.707035429560406
negative,17.732867303419443
negative,18.129140983286014
negative,18.006019074704113
negative,17.530831256065902
negative,17.05754966463598
negative,17.81269208338944
positive,4.090351144741851
negative,17.038484955557095
negative,17.921147699534657
negative,18.155607918164364
negative,17.912627675461625
negative,17.942370461796468
positive,10.044197209870784
negative,15.899102269741839
negative,17.61903364050168
positive,14.126589428596048
negative,17.90270298571763
negative,14.356575952731928
negative,16.180156625030392
positive,14.413154608679768
negative,17.735433827111574
positive,0.4735116625526281
negative,13.108886969588855
positive,12.678903522738505
negative,17.83461955197574
negative,17.868073535638374
positive,13.224803199979966
negative,17.723303485523306
negative,17.90448562789716
positive,13.25723629266724
negative,12.483087928667778
negative,17.634693600003363
positive,8.171499589817255
negative,16.407052289261642
negative,17.634397054461203
negative,17.148407509999835
negative,17.661001731412952
negative,17.758970373790522
positive,6.7382085804831995
negative,17.72523408534289
negative,16.506899763631388
negative,17.83792084185556
negative,15.49470458211386
negative,15.538279687371835
negative,15.720281816248196
negative,17.513170391774384
negative,17.918648621710787
positive,4.8713685077172855
negative,17.570628761522332
negative,17.8696777237621
negative,17.560373689353423
negative,16.88732218709295
negative,17.90005407215185
positive,17.543184554602124
positive,17.506415820946973
negative,17.968771780570442
negative,18.12685422747696
positive,13.182809571068773
negative,18.20035195376396
negative,17.865052451749335
positive,12.757160183275296
negative,17.980429495344577
negative,17.602837069341163
negative,17.73600974639385
positive,15.169139082412979
positive,13.257448322329303
positive,7.343755344535992
