real,prediction
negative,0.9913079448963452
negative,0.9919539215820392
negative,1.0314294588412927
negative,1.0008273404899555
negative,0.9839251115595522
negative,1.0641173668913961
negative,1.0381087621554963
negative,0.947287903720587
negative,1.041544627937548
negative,1.0557220475740343
negative,0.9327007712775459
negative,0.9544094036099525
negative,0.9944031904529934
negative,1.124958941091771
negative,1.1191110182480708
negative,0.971711252338259
negative,1.0782206109104089
negative,0.9757867612017189
negative,1.0403199292082068
negative,1.1936060759107046
negative,0.9089346084940899
negative,1.000585503096775
negative,0.9124194805214947
negative,1.049757225579776
negative,0.8479334546791799
negative,1.078624579575968
negative,1.0774625050691857
negative,1.0520083161669118
negative,0.8822338104631569
negative,0.9694089625452257
negative,0.9381209674994875
negative,1.0648760434525633
negative,1.075676702489519
negative,0.886713477948197
negative,0.9705351888983623
negative,0.8975708074525462
negative,0.9605899631934653
negative,0.898942530044203
negative,1.157567319454785
negative,0.9520405180588556
negative,0.9228517914339416
negative,0.8640089898308748
negative,0.983057303347983
negative,0.8685058583773396
negative,1.1594240934331101
negative,0.9847886797063622
negative,1.04506386701463
negative,0.8792927449206018
negative,0.8684505840957131
negative,0.8859027653352154
negative,1.1004218301061814
negative,0.9738093192121966
negative,1.0908841155726843
negative,1.1755550185485957
negative,1.087909938998755
negative,0.9422700960577663
negative,0.8665903607411279
negative,0.8316691734130582
negative,1.0443122854145686
negative,1.1459619946048145
negative,1.0336975525388052
negative,0.9075326090607443
negative,1.0987732789467932
negative,1.283963351441245
negative,0.9211379233937826
negative,1.0121790711562633
negative,1.0339445017637083
negative,1.04915626625881
negative,1.1611566658699106
negative,0.9494111996635964
negative,1.1715549680750315
negative,0.9775150554420957
negative,1.039874064000817
negative,0.960514292301552
negative,1.0629687342515803
negative,1.1333953140617135
negative,0.9576765291222281
negative,1.037261756649018
negative,0.9133236820070512
negative,0.9278842170754692
negative,0.9765913305802646
negative,1.004195681619897
negative,1.0931532112548965
negative,1.0499400978582372
negative,0.8574268655562282
negative,0.9589293183981927
negative,0.9677194860220811
negative,0.8438224075460958
negative,0.9806442195168568
negative,0.9126544389985247
negative,0.9646454983718146
negative,1.0635766657270735
negative,1.044993949612836
negative,0.9086346651595042
negative,0.9050818508839222
negative,0.924687700812476
negative,1.020336906993956
negative,1.0821447868896632
negative,0.9403004658332624
negative,1.1536401387650523
negative,1.0836306498156618
negative,0.9720399724931904
negative,0.9283428488065799
negative,0.9999735858424761
negative,1.1991689405927648
negative,0.9384045062702195
negative,0.8819179657288523
negative,0.8934916330517397
negative,1.0132647879646564
negative,1.0736860761510254
negative,1.0100683954508167
negative,1.0104834730958006
negative,0.9854936281965225
negative,1.2079175971849043
negative,1.2365895118073262
negative,0.959249957794403
negative,1.209700883812051
negative,1.0714127417109038
negative,1.0226259857058746
negative,0.9263541354968731
negative,1.0945060029094913
negative,1.044401880012419
negative,1.1066291714372463
negative,0.9622045050923056
negative,0.9653125191183957
negative,1.0806795981800141
negative,0.9222324785439246
negative,0.9791398944125563
negative,0.9792031233068814
negative,0.986471419910251
negative,0.8587981895292596
negative,1.1510745157601028
negative,1.0961947529326224
negative,1.0243824607735288
negative,1.0660619907866942
negative,0.9783898383724559
negative,0.9910396182412593
negative,1.3503081281270977
positive,1.1578806469555107
negative,1.1112274932616313
negative,1.1708796532804782
positive,1.4332241164008748
positive,1.142460578951088
negative,0.8607130596417634
negative,0.879234230259888
negative,1.0309203403846485
negative,1.179746391441438
negative,1.018345847651818
negative,1.0697045874490791
negative,0.9539782950517083
negative,1.0250001861640738
negative,0.8595344224479371
negative,0.9904038097985824
negative,0.8746991410797185
negative,1.0862414792169122
negative,0.9176820991841269
positive,0.8309934540145874
negative,1.022740607577811
positive,1.3146341001199429
negative,1.0467763898351987
negative,0.9232514809808661
negative,0.9819594941664782
negative,1.239711179941968
negative,1.1355308108088018
negative,0.8884285457768534
negative,0.9852827414050114
negative,1.108665343830627
negative,0.9092908232951311
negative,1.1785734803716617
negative,1.0719504947937106
negative,0.9319005165229329
negative,0.9125052031326816
negative,1.098402373244956
negative,1.0305480812525254
negative,0.8440975187887058
negative,1.0077606457998713
negative,0.9181800652786423
negative,0.9620198261025479
negative,1.0499675629440288
negative,1.030937780881668
negative,0.9543298620906066
negative,0.9729512894241802
negative,1.0111567817342277
negative,1.0242132626623515
negative,1.3978614611614284
negative,1.358222892294979
negative,1.2840708598782546
negative,1.0426583096230941
negative,1.0353062553444377
negative,0.9911667141651184
negative,0.9979248679484681
negative,0.9563553011347685
negative,0.9493574398022453
negative,1.0423578824747206
negative,0.9929159551062398
negative,1.0623473994303527
negative,1.078557745546868
negative,0.9600177578986118
negative,0.9810432052937322
negative,0.9381094870941418
negative,0.9719528838592386
negative,0.9616700112684564
negative,0.9957311736994172
negative,0.9826142739518423
negative,1.0668451957529967
negative,1.2394853402914263
negative,0.930204148106367
negative,0.9473737233157555
negative,0.9835717427707661
negative,1.0260525043162796
negative,1.063640846378246
negative,0.8472264189964018
negative,0.9599116106792924
negative,0.9803676272566253
negative,0.9827372988272852
negative,1.2654635773248688
negative,0.9083508018577967
negative,0.91670655655326
negative,1.0303695039429313
negative,1.062525983973476
negative,1.0527184164905095
negative,1.0677784772580192
negative,1.0112659404523998
negative,1.0892869481755851
negative,0.9945223324391502
negative,1.2456553255565694
negative,0.932610117087146
negative,1.01610647030415
negative,1.0198589671032512
negative,0.9185739833043728
negative,0.9753497227015943
negative,0.887069977755265
negative,0.9362865286874684
negative,1.0131936633033654
negative,1.134527018603303
positive,1.0071737972909167
negative,1.0571932977833662
negative,0.8706978389413972
positive,1.1041614667055706
negative,1.3822230996638158
negative,1.1274913592173297
negative,0.9613570029649203
negative,1.0170928460700936
negative,0.9595721279741101
negative,1.144158310113058
negative,1.1173997630039032
negative,1.0506414255845717
negative,1.1313984311486258
negative,0.9114916205951524
negative,1.1693654420119624
negative,0.9293188979426158
negative,0.9574654070259119
negative,1.3010175513452285
negative,0.8783869342400938
negative,1.0998312836181376
negative,1.0639177699038107
negative,1.0154854958009676
negative,1.0662209819294124
negative,0.8826641792344434
positive,1.3893716490094559
negative,1.0061486794638073
negative,0.9370560864789623
positive,1.0148479771909986
negative,1.0775951858952162
negative,0.9500135345545242
negative,1.526098459116007
negative,1.0099719925777084
negative,1.0509066155151081
negative,1.1253975763415522
negative,1.21987510956258
negative,1.2393461062466504
negative,1.0983215508687458
negative,1.1726975771477037
negative,0.9574920519207527
negative,1.094680400516919
negative,0.9754315461856754
negative,0.9490628049535518
negative,0.9703278785917935
negative,1.2013061017094608
negative,0.9776601026518029
negative,1.142007462367584
negative,1.1324965192224434
negative,1.2268987077785118
negative,0.8931319981932941
negative,0.8914612519284507
negative,1.135960559434799
negative,1.0121110584227861
negative,0.8990854276167729
negative,0.9057837869801562
negative,0.9203631084333305
negative,0.9229802828131893
negative,1.0192119995539028
negative,0.9459438440797094
negative,1.0637989912975265
negative,1.0245601461294422
negative,0.9887716859114347
negative,1.0814821694373342
negative,1.0623197886863152
negative,0.999612368309107
negative,1.115822999100671
negative,0.896672772601452
negative,1.0013070310034027
negative,0.9489675169606006
negative,0.9857279137291435
negative,1.2116790120254364
negative,0.8562436704048277
negative,0.9970869922683224
negative,1.1000623828958276
negative,0.9344615740883132
negative,0.8664457500162404
negative,0.8986378045199936
negative,1.1775731773727307
negative,0.8816586084710646
negative,0.8604671104456509
negative,1.0725184382094992
negative,0.8872586872654387
negative,1.0197559808032106
negative,1.005631293474932
negative,1.0095397734825478
negative,1.0572426066880198
negative,0.9881361845520494
negative,1.038400103047165
negative,1.0902769412971
negative,1.0938388470567069
negative,0.9550784680335014
negative,0.8825721197165025
negative,1.1159674316076285
negative,1.2761457940054124
negative,0.8954221810236421
negative,1.023835199859811
negative,0.9627557339080152
negative,0.9447569478096836
negative,0.9415177869320088
negative,1.1081152982671514
negative,0.912248991081613
negative,0.9538505632009449
negative,1.1503122944312127
negative,1.1530803702533365
negative,0.9101399398745675
negative,0.9852606477051289
negative,0.8972630995900317
negative,1.049865251059961
negative,0.8951304189666944
negative,0.8976824398309563
negative,1.174795901011316
negative,1.0250799326059943
positive,1.9847081818199954
negative,1.1266638691146005
negative,1.1007151555719823
negative,1.287300718690307
negative,1.248912456530261
negative,1.8492689224629328
positive,1.2928431998396788
negative,1.039032528158636
negative,0.8457885897014463
negative,1.156064778759892
negative,0.8583195776873036
positive,1.2017288942956472
negative,0.9410489360259997
negative,0.8398030118631753
negative,1.1972507758177497
negative,1.036533659506794
negative,1.2869685410357197
negative,1.0722028397462173
negative,0.9156510666224764
negative,1.533995432318313
positive,1.3671400478163314
positive,1.1934886292365219
negative,1.3612504012870872
negative,1.3867707461573104
positive,1.204297255253868
negative,1.040971461944308
negative,0.9414108525909469
negative,0.8454564309482369
negative,0.9537264261303645
negative,0.8474041816149549
negative,0.9429676086753934
positive,1.3165141161665839
negative,1.1267304068770905
positive,1.1190068101441406
negative,1.0560556709693774
negative,1.018694471463339
positive,1.7704236863645841
negative,1.0916670624173597
negative,0.9489227498488529
negative,1.0367879677491867
negative,1.184085982912446
negative,1.257541782947275
negative,1.1658288309747307
positive,1.2175815348785552
negative,0.9195259770978105
positive,1.3795633968107148
negative,1.170949313131842
negative,1.019657539960179
negative,0.9577053569123144
negative,1.290142569167376
negative,1.1518735899236303
negative,1.0266310401191594
negative,0.975896303871912
negative,0.9706547048292654
negative,1.0764361285611204
negative,1.1531954842805003
negative,1.4400031418464478
negative,0.9205297838743828
negative,1.7195872018740939
negative,1.15995596542843
negative,1.0301258495450116
negative,1.0990285216767073
negative,1.598994673388196
negative,1.1616609124708603
positive,1.3378115294946467
positive,1.3151249653219008
positive,1.2680270097195137
negative,1.0334109240999119
negative,1.3773714715038006
negative,1.0506806299127542
negative,1.0482292308576189
negative,1.0717743048404669
negative,1.0695430032758797
negative,0.9242364704629599
negative,0.9295594694711156
negative,0.8684804592396081
negative,1.0022189132362502
negative,1.0719037304298116
negative,1.379975210197533
negative,1.3458788629233818
negative,1.1869983234878128
negative,1.1762719745461276
negative,1.04185823170193
positive,1.2460289674772653
negative,0.8396031890299501
negative,0.8829138207371617
negative,0.8534976979666344
positive,1.2055236497991897
negative,1.0212537543203084
negative,1.2440508152695007
negative,0.9798867907030456
negative,0.9067641049250127
negative,1.1411436211454014
negative,1.5818551318962821
negative,1.0402109344772446
negative,1.3521687838035654
negative,1.0496296460250276
negative,0.9882891148928503
negative,1.3716167453508303
negative,1.301042806894295
negative,0.8563250734729465
negative,1.049570277533635
negative,1.4475000958834978
negative,1.0523550922020213
negative,1.0408745104295265
negative,1.0718510378565285
negative,0.9681755969614338
positive,1.2154297901539586
negative,1.9103388244975903
negative,0.9310693279707778
negative,1.377086443693129
negative,1.1353980409459423
negative,1.1943739548154126
negative,1.033203736798126
negative,1.4108783231669866
negative,1.2097218270942123
negative,1.2656267804705978
negative,1.707204225886499
positive,1.4610082758526988
negative,1.4407566983209514
positive,2.587752637323701
negative,0.9711046939751844
negative,1.0379214690731184
negative,0.8893309232199706
positive,0.9419483939109814
positive,2.7824787594416924
negative,1.2547143430276781
positive,1.2609319216238681
positive,0.9748582423984014
negative,1.2646837049548083
negative,1.5957199839672658
negative,1.9639155286203247
negative,1.3051679582126103
negative,1.0880677725399182
negative,1.0900061023299608
negative,1.0994461402507074
positive,0.938663109160931
negative,1.023629918162185
negative,1.2167223865279786
negative,1.0296770905138244
negative,1.3625904826197865
negative,1.5649490991650568
negative,1.319428268701853
positive,0.9154658316747807
positive,1.2707704735575627
positive,1.290435580548198
positive,0.9904988600170944
positive,1.6519958243023167
positive,1.8742367404612688
negative,1.4797871357438968
negative,1.2614527427431652
negative,1.0421487520832076
negative,0.8205647362071993
negative,0.95350750009859
negative,1.06869745005951
negative,1.2017319179056134
negative,0.8629856829957557
negative,1.1268664669354396
negative,1.132129863533447
negative,1.4829610717600572
positive,1.5806312563604443
positive,1.3256921637560517
negative,1.576700283577933
negative,0.8837577370361206
negative,1.2389429615142533
negative,1.0012033324302023
positive,0.8378074874461338
positive,1.1411419784900771
positive,1.342528843324015
negative,1.591038136303705
negative,1.0766175407069907
negative,1.2830178222057869
negative,1.02151622959014
negative,1.0625653992222435
positive,1.3918974130714716
negative,1.0491587397486095
negative,1.4468381946588755
negative,1.0933162139011785
negative,1.3080446963777173
negative,1.1448035663800236
negative,1.0492564016157562
negative,1.642887024345441
negative,0.9443938817257584
negative,1.0863372671046865
negative,1.642887024345441
negative,1.2091725088524845
negative,1.310590627915257
negative,1.7694620064063629
negative,1.1219850244875285
negative,1.0193426979688858
negative,0.9540195990449861
negative,1.0493970413072042
negative,0.9701462470841821
positive,0.855572139758847
positive,2.2518416205868657
negative,1.0426671898417306
negative,0.8880847353989821
negative,0.9625472628836276
negative,1.1532431216207013
negative,1.0293503716436467
negative,1.2815937843459546
negative,0.8655792828258948
negative,1.0238700172847237
negative,1.065211083489184
negative,1.1120116623716538
positive,2.67194121697206
negative,0.9869659620382399
negative,0.9993634248327082
negative,0.9790054452608334
negative,0.937621677336773
negative,1.1787166854777726
positive,0.9748582423984014
positive,1.8757112863380052
positive,1.5345259831016653
negative,1.1966238670101426
negative,0.8737152343302581
negative,1.6772552141488866
negative,0.8887008179447897
negative,0.9927927593569684
negative,1.3275301867362557
negative,0.8444167277762084
negative,1.1891408108490014
negative,0.9772806083591902
negative,1.476662781134273
positive,2.4841212940809547
negative,1.2735567636905536
negative,1.2348810053809853
negative,1.793894393361128
negative,0.8196444659506393
positive,2.479239420458997
negative,0.897660701984317
positive,1.3632055628991278
negative,1.137487336022678
negative,0.8954045067940056
negative,0.8975956098043689
negative,1.4496048676987587
negative,1.0083620156732398
negative,0.8120063212828186
negative,1.0780920691045977
negative,1.048202291298067
negative,1.1764910673682016
negative,1.0617941243002913
negative,1.28998475667852
negative,1.089715919427788
negative,1.0561698722432795
negative,1.0518852176243159
negative,1.053986268150772
negative,1.5485541763642408
negative,1.0443198128464295
negative,1.172484083640391
negative,2.4133047543420783
negative,1.8116303781387737
negative,1.233989915447285
negative,0.9753390739302665
negative,1.0860298962570443
negative,1.0971593727928488
negative,1.0964222538366655
negative,1.2059307046705077
negative,1.1688182095963482
negative,0.9095414869161416
negative,0.9784899460217137
negative,1.133343475523458
negative,1.1141399831229843
negative,0.992612781607722
negative,1.1134465654216024
negative,1.1021323352016295
negative,1.2470379490501076
negative,1.2233637340398216
negative,1.1541776055471056
negative,1.1601124698753693
negative,1.0477757176034166
negative,1.0267168488891814
negative,0.9646355123970703
negative,0.981975691722945
negative,0.9917009270639333
negative,0.9480856204406599
negative,1.0466165156855245
negative,1.0058813369520676
negative,1.3403213808958576
negative,1.2927861861610435
positive,1.3070250345223802
negative,1.2851203276230043
negative,0.9329917323017722
negative,0.9829174090221757
negative,1.1536636046625324
negative,0.859912481148911
negative,1.0614285033324058
negative,1.1739194865662677
negative,0.9927942390688157
negative,0.8419946847659607
negative,0.9961506491384832
negative,1.010193161905654
negative,1.185953557379088
negative,1.0369055920534516
negative,0.9876741247435731
negative,1.056290414482786
negative,1.1207398175546526
negative,0.9620924879400374
negative,1.0482706471530503
negative,1.0017321260110605
negative,1.3594198706832508
negative,1.3146892041622957
negative,1.0164046205874462
positive,0.938663109160931
positive,0.9441393866376049
negative,1.0827349589300914
negative,1.1555249995300858
negative,1.1691068852266262
positive,0.8403642258434694
negative,0.9839558726435041
negative,1.1067217840931367
negative,0.9982814674569614
negative,1.0375264624421112
negative,1.0420436773774941
negative,1.004075636832632
negative,1.291331127892845
negative,1.1001523830764735
negative,0.9930165400680093
negative,1.0142870426515704
negative,1.007128353411755
negative,0.9852716731544858
negative,1.1216787862091222
negative,1.1959207013476192
negative,1.1406793129890511
negative,0.9799549479759815
negative,1.2214335781958652
negative,2.3491252717407365
negative,0.9623307381513241
negative,1.1163005814885292
negative,1.1674177876696994
negative,0.965983710026311
negative,0.9601175326779119
negative,1.2258645599259563
negative,1.0637914418541143
negative,0.9069065814329994
negative,0.9785397812670544
negative,0.9777198577991063
negative,1.0769776235224024
negative,1.0799978490662345
negative,0.989268831656607
positive,1.620152530799329
negative,0.967395775133736
negative,0.9787560662594454
negative,1.0785966918489567
negative,1.0612678311302335
negative,0.8843738348062969
positive,1.3919634805184042
negative,1.1642045093385562
negative,0.9362816850868062
positive,1.888563477525431
negative,0.9915136219534204
negative,1.4022404650850544
negative,1.357077563434846
positive,1.217287243377291
negative,0.9269220903895684
positive,1.3977501291695698
negative,1.3076058377504107
positive,1.2631100318980593
negative,0.9413055244071251
negative,0.8908452847020428
positive,0.9980215350602323
negative,0.9778875963915697
negative,1.012892706827235
positive,1.1586947013845592
negative,1.2903430615127036
negative,0.9947198009682718
positive,2.3355140080119674
negative,1.141370086000393
negative,1.1393501706316802
negative,1.19114819661674
negative,1.2712733754594874
negative,1.0530221525101844
positive,2.2191354468623503
negative,1.0210093328051622
negative,1.0064485377854178
negative,1.046152994306613
negative,1.1929448713641635
negative,1.2019940905965503
negative,1.3059751101471095
negative,1.1348075221182032
negative,1.0014774903613968
positive,1.7076325621016923
negative,1.0181446560043352
negative,1.0827296743039103
negative,1.0140527566689408
negative,1.2600563894790928
negative,0.9793557018517212
positive,1.013125013374109
positive,1.1294225517873455
negative,1.0001485308406781
negative,0.9873621475837386
positive,0.8378074874461338
negative,1.1657494087999285
negative,0.8758986872590468
positive,1.2881567456931686
negative,1.0403115756221535
negative,1.132695059925296
negative,1.0950896942452286
positive,1.2305744512848535
positive,1.1421644767345016
positive,1.4960710251979366
