real,prediction
negative,0.024450599591179064
negative,0.024808230722328347
negative,0.03772307490869644
negative,0.023425686426081706
negative,0.020105549141992106
positive,0.02320781800837367
negative,0.024803271112111655
negative,0.024827828430023888
negative,0.02428037004238554
negative,0.02455319786794313
negative,0.0252080861872873
negative,0.02452939900728471
negative,0.025570433949711386
negative,0.02428378512997777
negative,0.024295133891264635
negative,0.019028071163786093
negative,0.024507473591132554
negative,0.02441592256853004
negative,0.025834437166720667
negative,0.018443480795429
negative,0.02245434490665548
negative,0.019684578232429518
negative,0.024768983122641437
negative,0.02409440057953658
negative,0.025405947200903913
negative,0.023426217928835164
negative,0.020286136566855437
negative,0.023506474701946712
negative,0.01955506540485342
negative,0.025295552545376444
negative,0.024134263329840408
positive,0.02725783039116796
negative,0.019814519485515384
negative,0.022100755608139608
negative,0.025031955121840976
negative,0.024342156809208048
positive,0.02153788933467623
negative,0.025849328576782894
negative,0.028323678697013466
negative,0.020234334819037855
negative,0.022746890840858843
negative,0.01843448779846085
negative,0.023218721417777522
negative,0.022669492765304774
negative,0.022886774391354794
negative,0.023079365610135672
negative,0.022179607452694386
negative,0.02287905150007845
negative,0.02541414133141762
negative,0.019257734515830228
negative,0.024050062462751688
negative,0.023957611670393116
negative,0.030539705010407047
negative,0.020743415723863578
negative,0.02326615802404819
negative,0.02620695063623519
negative,0.02380303946471371
negative,0.024180069275986493
negative,0.022255425092347136
negative,0.02247401915322275
negative,0.025115191825127142
negative,0.026439953787120253
negative,0.02807068563085729
negative,0.025344985285423154
negative,0.024881887270869776
negative,0.025304183086234815
negative,0.02218479848904823
negative,0.020051418419683345
negative,0.020022547701162234
negative,0.019148333457450883
positive,0.02958054756905537
negative,0.02149992678493666
negative,0.020633074035209878
negative,0.023716282726658017
negative,0.019991147937040273
negative,0.024099822975139046
negative,0.024268537859606656
negative,0.022870090995699907
positive,0.034865330705509276
negative,0.023626814164629827
negative,0.02096840544507642
negative,0.024765286176185036
negative,0.02335832332302666
negative,0.02489575423504578
negative,0.02587519996830252
negative,0.025183068481070613
positive,0.029434588730561578
negative,0.01832715764732046
negative,0.020852719531910292
negative,0.025790366580760185
negative,0.023308303723315618
positive,0.026338295162288396
negative,0.023315542172760426
positive,0.026506905624303582
negative,0.02364999567257201
negative,0.021667748297221463
positive,0.028360113389435518
negative,0.022214968894147903
negative,0.02143012418173868
negative,0.021849712189048208
negative,0.02187444908941119
positive,0.028680742330508525
negative,0.025272493722837974
negative,0.025729208022805913
negative,0.026532444419351684
negative,0.025441052765609977
negative,0.02170163065495333
positive,0.025994683594192883
negative,0.024712815009403893
negative,0.023499491788491565
positive,0.036041165070225714
negative,0.02297621396661303
negative,0.024797743302851557
negative,0.028260192563571214
negative,0.024747094074262784
negative,0.02564402926140978
negative,0.021147016273773717
negative,0.022478161607348772
negative,0.02517892717150985
negative,0.026261759666325088
negative,0.025554417995375132
negative,0.024653508668429098
negative,0.023959099624933228
negative,0.024849989572153994
negative,0.024977913494177086
negative,0.02673600006073656
negative,0.02442385053861913
negative,0.023916451094634167
negative,0.025824116078275627
negative,0.026154864555924168
negative,0.026225903407482525
negative,0.024531470231437785
negative,0.02474627899598676
negative,0.025729208022805913
negative,0.02660764564914194
negative,0.019578848306929388
negative,0.022873844562472614
negative,0.024902649150272894
negative,0.025344985285423154
negative,0.029424382213001143
negative,0.028484860382419618
negative,0.029692179487587636
negative,0.02512265932089349
negative,0.025233556482935907
negative,0.02695177700086501
negative,0.02465279833483891
negative,0.02524571375447694
positive,0.021182577401115652
negative,0.026193016752049526
negative,0.02753360565838102
negative,0.025316029870747388
negative,0.02529551448093197
negative,0.024474848615390513
negative,0.024295133891264635
negative,0.02534470275524678
negative,0.024906323841998094
negative,0.024775666022398685
negative,0.024977625161441572
negative,0.025382211599843548
negative,0.024029726228232136
negative,0.025576300152907745
negative,0.025629497236808928
negative,0.024723424938137818
negative,0.026829776035063656
negative,0.026118300328842995
negative,0.024329439856277127
negative,0.024460952443862326
negative,0.02395508182843856
negative,0.02467076017497735
negative,0.02505077643808532
negative,0.024928573892296857
negative,0.02527622510237355
negative,0.02406314966244951
negative,0.02549023573166397
negative,0.02493884856603358
negative,0.024460952443862326
negative,0.02449030063247699
negative,0.024648869151888114
negative,0.023930015239793708
negative,0.025092805884578767
negative,0.026109304697750788
negative,0.024423023962145317
negative,0.025361898542279465
negative,0.024977625161441572
negative,0.026360814335314023
negative,0.02583077414401129
negative,0.02546989710617866
negative,0.024388727328459436
negative,0.025671955048737125
negative,0.025333240766023626
negative,0.02403881383539235
negative,0.024450854029468894
negative,0.024577031626729817
negative,0.02489086259231514
negative,0.024330872661499015
negative,0.024914845623663213
negative,0.025940325535338052
negative,0.023467513755447356
negative,0.02578869487679074
negative,0.026022191280546166
negative,0.024762451372869195
negative,0.025082426038365115
negative,0.02467076017497735
negative,0.024220779047023893
negative,0.024891850810201212
negative,0.0244034502726419
negative,0.02560179255740666
negative,0.02555697043317038
negative,0.02529512778807104
negative,0.02529396056636127
negative,0.02381213097376072
negative,0.025520930862946035
negative,0.0247286742390328
negative,0.02425881325297822
negative,0.025212692658060788
negative,0.023716282726658017
negative,0.024792622368655537
negative,0.02544078564536785
negative,0.026747139000324084
negative,0.02498790003715743
negative,0.02478703960665305
negative,0.026022191280546166
negative,0.024170770355322002
negative,0.02421507322048642
negative,0.026447598051900098
negative,0.024324446851769443
negative,0.025994683594192883
negative,0.02421468787369649
negative,0.0249529677490821
negative,0.025316989236280497
negative,0.024282282006184538
negative,0.02533078475167387
negative,0.025869283410647998
negative,0.02465247412990951
negative,0.025382211599843548
negative,0.027733986323932473
negative,0.02406314966244951
negative,0.024910287847229012
negative,0.02573005788890886
negative,0.024902649150272894
negative,0.025191794885348614
negative,0.02530797967315114
negative,0.02417381282023298
negative,0.027688193719971187
negative,0.024796493986499666
negative,0.025291226197889673
negative,0.02441592256853004
negative,0.025336323595440836
negative,0.025460887543049305
negative,0.025344985285423154
negative,0.024445311510689117
negative,0.02668084601208443
negative,0.02493937223236854
negative,0.020692160035746924
negative,0.0242221746141017
negative,0.024391853650075724
negative,0.025520930862946035
negative,0.024723424938137818
negative,0.02470318325773671
negative,0.027084869907918727
negative,0.026269598589135256
negative,0.02595758404400628
negative,0.024474848615390513
negative,0.023930015239793708
negative,0.02417894910346211
negative,0.024945185856692316
negative,0.025803099906919206
negative,0.024861440373639042
negative,0.02459191328319955
negative,0.02586167395244351
negative,0.024419185433781933
negative,0.024449223366732154
negative,0.022873844562472614
negative,0.02416623182032502
negative,0.02474627899598676
negative,0.02343659777504882
negative,0.024411734974299843
negative,0.026022191280546166
negative,0.025519047178838957
negative,0.02444063163957197
negative,0.024765286176185036
negative,0.026137218064173625
negative,0.021815355169348453
negative,0.023930229717926826
negative,0.026476728713349083
negative,0.02465279833483891
negative,0.025074037152847176
negative,0.026242402803290963
negative,0.024920991543427525
negative,0.025092805884578767
negative,0.025148139909643503
negative,0.025252006269602868
negative,0.025460887543049305
negative,0.024419924072005997
negative,0.02523776833727628
negative,0.024561496298491643
negative,0.02525888871105826
negative,0.026389240785180856
negative,0.025586982694701613
negative,0.025621224192639156
negative,0.025816161509030777
negative,0.024818230756086662
negative,0.026476454247297478
negative,0.02480268465539757
negative,0.026024348464001014
negative,0.024745083724732657
negative,0.024813963665838004
negative,0.02453196032543778
negative,0.024375154179338897
negative,0.02379522118768488
negative,0.02415347419474768
negative,0.02433282366934299
negative,0.02330217013363038
negative,0.022918488953123792
negative,0.024460952443862326
negative,0.02461286212364888
negative,0.02487863616067172
negative,0.024120749880893345
negative,0.024021932186238187
negative,0.024020651200257884
negative,0.024005835614945636
negative,0.01954049754596988
positive,0.023134799163149648
negative,0.025346113776952523
negative,0.02461272098810376
positive,0.024673058657374996
positive,0.026468514619257276
negative,0.023882757577059627
negative,0.024265441147041628
negative,0.023930229717926826
negative,0.02395623230549104
negative,0.024338483757729523
negative,0.02406314966244951
negative,0.02576437756322666
negative,0.02497717170179011
negative,0.02596410683521631
negative,0.024348282655096046
negative,0.0248385442535976
negative,0.02398891948793256
negative,0.023838551151194216
positive,0.027972658888317417
negative,0.024282416608127546
positive,0.023124494915583393
negative,0.023930229717926826
negative,0.024263933989326074
negative,0.02453196032543778
negative,0.02521813069873112
negative,0.02383385192148927
negative,0.023887547372372104
negative,0.024983737607382518
negative,0.023974460757045065
negative,0.024625002795957328
negative,0.024455526969726398
negative,0.02441592256853004
negative,0.024275280973178978
negative,0.024119943398734293
negative,0.02464507449862246
negative,0.025293872692691656
negative,0.02417894910346211
negative,0.024949566001341725
negative,0.023934831783575184
negative,0.02391145192977087
negative,0.024419395922027375
negative,0.024804938984607276
negative,0.024330872661499015
negative,0.024104869221136208
negative,0.024359764212424397
negative,0.02128785734175171
negative,0.020355109428180914
negative,0.022383985254150085
negative,0.02430722452113272
negative,0.02397821579173405
negative,0.024550277410098627
negative,0.024624572053260723
negative,0.025251697417220026
negative,0.022411065319030286
negative,0.0249036147450768
negative,0.023813601876625894
negative,0.02499580085288698
negative,0.02448397363461875
negative,0.023068878605116763
negative,0.023849340646860274
negative,0.024899875216043785
negative,0.02399375510713849
negative,0.024405797049048106
negative,0.02389116797162093
negative,0.024650406750550097
negative,0.025356308950025625
negative,0.025779583333150925
negative,0.023924618815106845
negative,0.023930015239793708
negative,0.02490327142389683
negative,0.024561496298491643
negative,0.025366941741053504
negative,0.024322183694438285
negative,0.02417894910346211
negative,0.023930015239793708
negative,0.024391853650075724
negative,0.020853422547260757
negative,0.02506673536827305
negative,0.026269598589135256
negative,0.02416623182032502
negative,0.024008406480050724
negative,0.024307597765117494
negative,0.024307597765117494
negative,0.024445311510689117
negative,0.024594870958167293
negative,0.026152463754574543
negative,0.025754294747235274
negative,0.026975054445302526
negative,0.024155682168968674
negative,0.025031955121840976
negative,0.02467076017497735
negative,0.02465247412990951
negative,0.023959099624933228
negative,0.025031955121840976
negative,0.02596410683521631
negative,0.02511508793083418
negative,0.02593450183308416
positive,0.024705615324716233
negative,0.026623134930912205
negative,0.024470783802200472
positive,0.029060335485404716
negative,0.02430722452113272
negative,0.02425850859417609
negative,0.02597331014559027
negative,0.025471394305486405
negative,0.020989677728157928
negative,0.024105791752969216
negative,0.025116222325090077
negative,0.0245975394794454
negative,0.02475159430110583
negative,0.026760311934718367
negative,0.02561223169607326
negative,0.021427721366819415
negative,0.02406606250946134
negative,0.026435637630429484
negative,0.02466424982301163
negative,0.024811547605868088
negative,0.02397821579173405
negative,0.024631613327150283
negative,0.024854548765271628
negative,0.023849340646860274
positive,0.0316963130248298
negative,0.02382025626172075
negative,0.024119943398734293
positive,0.028651838530022237
negative,0.02467745807374512
negative,0.025168547325296196
negative,0.026177650840719217
negative,0.024230559329650424
negative,0.024804938984607276
negative,0.02430542253427362
negative,0.02670431140432214
negative,0.025741229591649036
negative,0.02433326688837002
negative,0.02645193609525122
negative,0.02478306582897895
negative,0.024674781321081644
negative,0.025787976597010345
negative,0.023561219139980924
negative,0.02434679134432029
negative,0.025875626107940433
negative,0.02427439859791017
negative,0.019193401786226204
negative,0.02227071036771168
negative,0.023806869479689394
negative,0.021437648716050285
negative,0.025869283410647998
negative,0.024667294580676433
negative,0.02510466971730141
negative,0.024848572659800276
negative,0.02468858565006879
negative,0.024295133891264635
negative,0.02507926576270864
negative,0.02509286231250445
negative,0.023930015239793708
negative,0.024504912116261962
negative,0.023982541121165733
negative,0.024803271112111655
negative,0.024813963665838004
negative,0.024446973136956873
negative,0.024353795040384107
negative,0.02416670554213196
negative,0.024749740959726537
negative,0.024611979466688024
negative,0.02385966028342951
negative,0.02441592256853004
negative,0.025561952769732662
negative,0.024005458386874085
negative,0.024239245044631957
negative,0.023355329776716716
negative,0.021484191258905768
negative,0.02459191328319955
negative,0.024848572659800276
negative,0.02428688589564741
negative,0.024119943398734293
negative,0.02465247412990951
negative,0.019900440668523374
negative,0.024271866956771204
negative,0.025293872692691656
negative,0.024791106461431137
negative,0.025570433949711386
negative,0.02429947519454708
negative,0.02459191328319955
negative,0.020689506213344613
negative,0.024299737780727512
negative,0.025135640486585554
negative,0.025356912117024205
negative,0.024155682168968674
negative,0.02366282523455197
negative,0.022572383682421003
negative,0.02398531811009306
negative,0.02582501407033255
negative,0.024999058105086434
negative,0.024467135398585915
negative,0.02604068867230204
negative,0.025940300866078153
negative,0.024330872661499015
negative,0.024682971807678818
negative,0.02397821579173405
negative,0.025072079757259825
negative,0.024483808023241425
negative,0.02526249368907966
negative,0.0243134448988286
negative,0.025567832699424718
negative,0.02413458734403989
negative,0.026040108882151355
negative,0.025968227414587198
negative,0.024804938984607276
positive,0.026614424704015843
negative,0.020965930960013587
negative,0.021436963250059594
negative,0.02095152524139533
negative,0.022930211241601776
negative,0.031072231015549522
positive,0.042985337193069906
negative,0.020685379032780463
negative,0.03206382202470162
negative,0.023135582848557143
negative,0.025460887543049305
positive,0.04372288969669455
negative,0.019480662068743854
negative,0.03477310087468519
negative,0.025336323595440836
negative,0.026999187205363952
negative,0.022864629411128056
negative,0.020121526169210938
negative,0.03139971716602502
negative,0.024879725610128127
positive,0.04308279538481339
positive,0.02931183298033563
negative,0.022012305507187975
negative,0.02220317121094377
positive,0.044229602776022406
negative,0.024573274388780007
negative,0.031277554120205074
negative,0.03512850030648726
negative,0.02022552753153829
negative,0.032012295963924874
negative,0.02284271215689724
positive,0.026559871303204495
negative,0.023521089512077466
positive,0.024447951153910186
negative,0.021038304928592832
negative,0.02130323660737521
positive,0.03398639288895979
negative,0.030496804381597378
negative,0.033282283540965525
negative,0.030085311905572
negative,0.028135026076638866
negative,0.020285503485251953
negative,0.02421961917603309
positive,0.0438773580827472
negative,0.019618318276130683
positive,0.030712692109600353
negative,0.024338359401904226
negative,0.019622315477702535
negative,0.031184335486146277
negative,0.021675335550190588
negative,0.019078223332809518
negative,0.023340970947965677
negative,0.021891041784341536
negative,0.024952132376706973
negative,0.024868120829004914
negative,0.02345514076192146
negative,0.022656798626938847
negative,0.023269646250702613
negative,0.023217027818147242
negative,0.021629977454702666
negative,0.019753400318149372
negative,0.023549335056661316
negative,0.022926970723281745
negative,0.02335455981100802
positive,0.024822608986803437
positive,0.02204912206655497
positive,0.028193856327882325
negative,0.024193408236965995
negative,0.025231617917911797
negative,0.023819569741774148
negative,0.020166641784210272
negative,0.03519909120164744
negative,0.025031955121840976
negative,0.022968186703200916
negative,0.025356912117024205
negative,0.034027481201167636
negative,0.025382211599843548
negative,0.026169544807583548
negative,0.02441927113218088
negative,0.02220317121094377
negative,0.0232372231197381
negative,0.02348242227772382
negative,0.020254405448244844
positive,0.04351980146766967
negative,0.0352842702630936
negative,0.031025422686332304
negative,0.03227152620423255
positive,0.04377498816886857
negative,0.021461310630131184
negative,0.024161320474520676
negative,0.02497080318831202
negative,0.023236901280830162
negative,0.01997100577436255
negative,0.027302029223895595
negative,0.024843703872596396
negative,0.025159479950831887
negative,0.020254405448244844
negative,0.0204951577316229
negative,0.020054565485131542
negative,0.024633284254955465
negative,0.025634919329297935
negative,0.02382025626172075
negative,0.025121818222657424
negative,0.02257916791762325
negative,0.027242688621903332
negative,0.02472751908479387
negative,0.02433282366934299
positive,0.044229602776022406
negative,0.025680325687574012
negative,0.02368136252842476
negative,0.02220317121094377
negative,0.021445442362800545
negative,0.023816947997385124
negative,0.020527992899351734
negative,0.023061710181195755
negative,0.025252099328314053
negative,0.024636752032948555
negative,0.0301060780990838
positive,0.02363420921417457
negative,0.023267302921081798
positive,0.03511073077606425
negative,0.025869283410647998
negative,0.02585890356443435
negative,0.021596901968949506
positive,0.027615983075494673
positive,0.0340322964412151
negative,0.023944462434402985
positive,0.027922783509722927
positive,0.027615983075494673
negative,0.025254975568282063
negative,0.025541700522578092
negative,0.022767960887283552
negative,0.02422972004557855
negative,0.024877788471521556
negative,0.025076013225852498
negative,0.024956254298805894
positive,0.027615983075494673
negative,0.022300381864929792
negative,0.026100658176568196
negative,0.02458375357134068
negative,0.026856391586966864
negative,0.02555724861832194
negative,0.022361077333931906
positive,0.02725783039116796
positive,0.026975054445302526
positive,0.025799949226541243
positive,0.021205427661679717
positive,0.024036615016637432
positive,0.034406861179199395
negative,0.02462898345469791
negative,0.0241827645841221
negative,0.024408984831310255
negative,0.026495682227951997
negative,0.02412313151111354
negative,0.021687285150139513
negative,0.0221097361538575
negative,0.025344832120247213
negative,0.02197711579447001
negative,0.019049471018309908
negative,0.022938651465389103
positive,0.036916152817037216
positive,0.025289953076340542
negative,0.02379400921076413
negative,0.024104712156302322
negative,0.023243165496882785
negative,0.021537672397762962
positive,0.027084546301756586
positive,0.022188959096587264
positive,0.022246202836622674
negative,0.02639990665945466
negative,0.02015837639475402
negative,0.025933971136318786
negative,0.020334703709202307
negative,0.0201350989503165
positive,0.024583684525163584
negative,0.021203424219954893
negative,0.0263359030348576
negative,0.025414207014489505
negative,0.023716470577191565
negative,0.024702399666254746
negative,0.022035313744567676
negative,0.02643172516436148
negative,0.024576996627452722
negative,0.021731754096477332
negative,0.02643172516436148
negative,0.023465941381659198
negative,0.022455467574652842
negative,0.03185606027285566
negative,0.02200643000054527
negative,0.02331474846635796
negative,0.024195423541866053
negative,0.0212544287330695
negative,0.02516471833113035
positive,0.027972658888317417
positive,0.045864833505029845
negative,0.020949744573083268
negative,0.02504172866590353
negative,0.024865146397387204
negative,0.021877993996640237
negative,0.024876062131028474
negative,0.025696398208222126
negative,0.024050062462751688
negative,0.023810104905867643
negative,0.02453957371390012
negative,0.024700221778278797
positive,0.07847997262072055
negative,0.02421145804648453
negative,0.024138852662646246
negative,0.024421942268871188
negative,0.024200790878162504
negative,0.023295768147447132
positive,0.027615983075494673
positive,0.038510667440898504
positive,0.021890561210996445
negative,0.023315083619152514
negative,0.024135311931065127
negative,0.02579552414443393
negative,0.02427427637870543
negative,0.024624572053260723
negative,0.02404833504987335
negative,0.026053132133648956
negative,0.02276539086625771
negative,0.024482053879672106
negative,0.027040694472980905
positive,0.06945788334027264
negative,0.024115464747684712
negative,0.023205323786972668
negative,0.03281419293698157
negative,0.025232975578303084
positive,0.05401347697573392
negative,0.023441810504446492
positive,0.0226004113137994
negative,0.023009794797910498
negative,0.027972658888317417
negative,0.02460444030190649
negative,0.024754756310913274
negative,0.024421356966611244
negative,0.025594665975537677
negative,0.024783889472826042
negative,0.022239681788163605
negative,0.019634914435494037
negative,0.02475416005106853
negative,0.01987323429264299
negative,0.020422916710894204
negative,0.02511252469620665
negative,0.026453199328921016
negative,0.024586914066481454
negative,0.023523876367111465
negative,0.022148923190639283
negative,0.02430116253546291
negative,0.032385227054058795
negative,0.0225947329726579
negative,0.024041209282978936
negative,0.02453196032543778
negative,0.02012201514233141
negative,0.021754251154505192
negative,0.020947334606872977
negative,0.025043997244975396
negative,0.024247221385380904
negative,0.024119943398734293
negative,0.027552848701240057
negative,0.024899554636247538
negative,0.021311860844476185
negative,0.021503165558813153
negative,0.025901160760247007
negative,0.020933091855093865
negative,0.023297179533643998
negative,0.02779251558843331
negative,0.022470470672497696
negative,0.025381130949794894
negative,0.026350918763884453
negative,0.024165518432283574
negative,0.024412427689274034
negative,0.029710783096011974
negative,0.02071537744303313
negative,0.019599461067840378
negative,0.025406657921983558
negative,0.02257049095836756
negative,0.031906524960378845
negative,0.028393023548967052
positive,0.03289502705007491
negative,0.02010073904153266
negative,0.023391122429988146
negative,0.020054574369212874
negative,0.021289640751335527
negative,0.024087454708788248
negative,0.019684883796381482
negative,0.024127345116667046
negative,0.020138226582325825
negative,0.025354958927111107
negative,0.019276256617909143
negative,0.019496105825062872
negative,0.024003167671121095
negative,0.019138651123663267
negative,0.019666150170714963
negative,0.01948596438512767
negative,0.02427279286765817
negative,0.02584177572429472
negative,0.019928062785595047
negative,0.020189299850963766
negative,0.019168359469198273
negative,0.019774740905737834
negative,0.01907833523335593
positive,0.027615983075494673
positive,0.027418902305426974
negative,0.024220705100336186
negative,0.021553413202988835
negative,0.02150008159597359
positive,0.027972658888317417
negative,0.019809274750582466
negative,0.021414590459258684
negative,0.024209069994969332
negative,0.02472751908479387
negative,0.02469399613130953
negative,0.0199563969217805
negative,0.03109470285049696
negative,0.024940775544391336
negative,0.028588266995979543
negative,0.021410898055635504
negative,0.026819565275186922
negative,0.02433282366934299
negative,0.02453196032543778
negative,0.020654713522827873
negative,0.021631905685761076
negative,0.02769470612427012
negative,0.021469567107624266
negative,0.03739045192975013
negative,0.025055557020171065
negative,0.019334678492620983
negative,0.025176146694843693
negative,0.025729208022805913
negative,0.022234528790474516
negative,0.022541429941359117
negative,0.021857288578704587
negative,0.021066259565243658
negative,0.02023403262985246
negative,0.024745083724732657
negative,0.026391716435009083
negative,0.025366564203456236
negative,0.024762451372869195
positive,0.026296948920462446
negative,0.026819565275186922
negative,0.02512618362346997
negative,0.01900506903787639
negative,0.025168044861517188
negative,0.025593693515266018
positive,0.03002303752652096
negative,0.02779606964051629
negative,0.025570433949711386
positive,0.02382324002154547
negative,0.02430373928420347
negative,0.025938144651460306
negative,0.02109048623955736
positive,0.022694824338392997
negative,0.025768671341088515
positive,0.03526260279600025
negative,0.027659789427443994
positive,0.022867136845093183
negative,0.024747000131117195
negative,0.025729208022805913
positive,0.027972658888317417
negative,0.024861728706374556
negative,0.024543210253423806
positive,0.02454162262857102
negative,0.029226021250682008
negative,0.02339629137456104
positive,0.023256428973046393
negative,0.027192276772815608
negative,0.02184075699623046
negative,0.023359258192729312
negative,0.020053233604152773
negative,0.022992970420474653
positive,0.023904211606073478
negative,0.019888148942223512
negative,0.025343636100212744
negative,0.021140111974561938
negative,0.02560261476256709
negative,0.02553093787784406
negative,0.0263463216226845
negative,0.024804938984607276
negative,0.023925024495176406
positive,0.02749417261038594
negative,0.026137218064173625
negative,0.025225878904252527
negative,0.024138852662646246
negative,0.026506905624303582
negative,0.025064592784969184
positive,0.02441714403290101
positive,0.02456290011528968
negative,0.023861311214216446
negative,0.022930751900059724
positive,0.027084546301756586
negative,0.02268378791747358
negative,0.023883163257129185
positive,0.02342192728690018
negative,0.02407697070881708
negative,0.02635226237173215
negative,0.02129147435667678
positive,0.02320781800837367
positive,0.02454162262857102
positive,0.03240540110913661
