real,prediction
negative,1.2241502083419715
negative,1.2785191295781848
negative,0.8319835712935075
negative,1.1648554863983427
negative,3.165437224821593
negative,6.004905501768908
negative,1.2646825908622867
negative,0.929960737477179
negative,1.339972575647458
negative,1.4328920707946164
negative,1.1056642223852933
negative,0.5436541178795261
negative,0.495587401467351
positive,3.9990742757166027
negative,1.383444600859713
negative,0.8034541402516453
negative,1.0147171313335794
negative,0.6326771549274565
negative,1.075561785953043
negative,1.1800623689039673
negative,0.6234193476095699
positive,4.346723960010686
negative,0.457532011637945
negative,1.3115772815552134
negative,1.0477103413384057
negative,0.8396281051746705
negative,0.6808397733519765
negative,4.969774681904123
negative,5.085006759339846
positive,2.853757736944754
negative,0.724769325388624
negative,1.25218771294306
negative,1.2267608219121613
negative,2.4258471617512494
positive,1.8086239936224944
negative,0.4306179469059099
positive,1.9281701273698113
negative,0.6185713361162621
negative,2.6165733748377615
positive,2.2358303346108532
negative,2.513501005053464
negative,2.5315320130630723
negative,2.573992943059952
negative,2.5246321928894266
positive,2.417402018977306
negative,1.11925572762268
negative,1.3116605745655172
negative,1.531023584593724
negative,0.9243233422620943
negative,1.5950666257527404
positive,1.6937013126970897
negative,1.5680662005892125
negative,2.792586502978153
positive,4.435132331502319
negative,2.8455466872112325
negative,1.0508113668624999
negative,2.5914675475618805
negative,2.7947769086045717
negative,2.780977591240501
negative,1.2811040371929234
negative,1.8848656632158625
negative,1.0865731732582002
negative,1.4084539828498601
negative,1.1663090914951655
negative,1.4915741175675377
negative,1.1888912899745456
negative,1.0765605522371107
negative,1.3924385193063444
negative,2.6884506238567485
negative,1.4632397023064205
negative,1.2861828474648875
negative,1.2703097131053431
negative,1.7916723586665126
negative,1.8474873489571297
negative,1.46613388430504
negative,2.1483703671110392
negative,1.3059074007601643
negative,1.6639137283594962
negative,0.9309995035450963
negative,1.9135302595687889
negative,1.1445442449769831
negative,1.4062539194151784
negative,2.7604580519604736
negative,2.3080167257799973
negative,2.7362310314582166
negative,1.2432715273143673
negative,1.2503153117718437
negative,1.7562366361462043
negative,1.2771280162743264
negative,1.4855937703072533
positive,1.7478952849773757
negative,1.6760860692843593
negative,2.3657899950258736
negative,0.9768356455506504
negative,0.8783884888908421
negative,1.2059197440980518
negative,1.6818293039828096
negative,1.7973145228950942
negative,0.8541670531964878
negative,1.1300242948932944
negative,1.6762294724204387
negative,1.0597353205836966
negative,1.2275039416746445
negative,1.3008198420893642
negative,1.3657519101036943
negative,1.2202526312211064
negative,1.857857381303011
negative,1.1679213762800775
negative,1.0575562476368623
negative,1.7111212869825487
negative,1.1413452316934636
negative,1.2150865478916555
negative,1.0654228004536774
negative,1.2125431104143338
negative,1.2765309172683497
negative,1.5402871309574824
negative,1.3762933312154413
negative,1.5458044690482688
negative,1.7487853549535226
negative,1.5356199066132434
negative,1.400806684040232
negative,1.3346253237824852
negative,1.3735545444825195
negative,1.427992708643444
negative,1.8291844411341067
negative,1.366513562829887
negative,1.6584089269740714
negative,1.1344476751328236
negative,1.4616912023684772
negative,1.634692639881867
negative,1.4106202887623716
negative,1.1617076656301184
negative,1.2709360521049897
negative,1.6515312366925252
negative,1.043264294025266
negative,1.1837895262580869
negative,1.3236212818811712
negative,1.6590665150243282
negative,1.2402464870664944
negative,1.5032674626308462
negative,1.7999021206252948
negative,1.160663917875531
negative,1.5577945148056014
negative,1.442827686788165
negative,1.4469599641447253
negative,1.0250707020261716
negative,1.0037363012212632
negative,1.0340449924719763
negative,1.1914630347514477
negative,1.2571778235849271
negative,0.9274756536527899
negative,1.6936783361419194
negative,1.3757731589342819
negative,1.2908353783803335
negative,1.4807446781839952
negative,0.9656955966023547
negative,1.3002745402896647
negative,1.2016901751477218
negative,1.0908984197902218
negative,1.3302460735066244
negative,0.9936189938182397
negative,1.599367334701604
negative,1.3730866349557873
negative,1.1216310912327658
negative,1.6828931320148401
negative,1.1223665404010104
negative,1.36909871425707
negative,1.7144413954405235
negative,1.7022074112100456
negative,1.5755654219747723
negative,1.741822741731135
negative,1.5223348883918986
negative,1.602771443003971
negative,1.5817042713766292
negative,1.1453990297821015
negative,1.5012397736279135
negative,1.3953792260683986
negative,1.106933008831693
negative,2.2555682131600774
negative,1.5377509423868965
negative,1.5318473569328621
negative,1.4068916016334525
negative,1.1273390256872948
negative,1.7832455480506741
negative,1.7304855574460376
negative,1.6543065314199457
negative,1.5371802311079503
negative,0.9445105367552938
negative,0.9622692876630426
negative,1.712958867239516
negative,1.3058601057795027
negative,1.771260615069828
negative,1.4685330796152414
negative,1.1808234325648364
negative,1.6454562517308635
negative,1.325293044191085
negative,0.8921051137010128
negative,1.5269955704961937
negative,0.6640879507531423
negative,1.3931481714236
negative,1.129988343858609
negative,1.584328349086113
negative,2.035404676538229
negative,1.7661678442657571
negative,1.4118890320870203
negative,1.1043822267139785
negative,1.3159257882311672
negative,1.7480484493897583
negative,0.7897294252289275
negative,0.9871942595852059
negative,1.7435172577502622
negative,2.0067753515475406
negative,0.9457011036482501
negative,1.8345099834741518
negative,1.9148487848513658
negative,1.8472889260381058
negative,0.9827256164416772
negative,2.1918931060087967
negative,0.7622905143012753
negative,1.141210307749454
negative,1.525197242049908
negative,1.1777972766524472
negative,1.6197303629013482
negative,1.1679361270284927
negative,1.3839510005800895
negative,2.5161069585313127
negative,1.5161916850938995
negative,1.5361734114737293
negative,1.3193107670762263
negative,1.6750229686142404
negative,1.0727358962436637
negative,1.421997716886003
negative,1.3855065143897822
negative,1.0948199265872107
negative,0.9643269805179464
negative,1.7820408787399205
negative,1.1332126813213808
negative,0.8102979119415874
negative,0.7768563817294891
negative,1.1516227281768323
negative,1.4207258560023774
negative,1.5949108454119014
negative,0.8551390313142083
negative,1.270031608004584
negative,1.1809371950817185
negative,1.479957284295287
negative,1.1931883973713993
negative,1.251454778884923
negative,0.983522368624257
negative,1.0491736443463338
negative,1.172551550267583
negative,1.8941492982678731
negative,1.2639022800164685
negative,1.623369987888463
negative,1.19864009010027
negative,3.110665202944014
negative,2.919688686748761
negative,1.7185325519091237
negative,1.3489160887579672
negative,1.1804358853968357
negative,1.3501056651810988
negative,1.1429146048758727
negative,0.9703312582197972
negative,0.8642928703015268
negative,1.452526275052588
positive,3.1917469939848515
negative,0.8349331433881519
negative,1.4659310286588827
positive,2.737992453091461
positive,1.8279183537744326
negative,1.4542825882795747
negative,1.3597721579006523
negative,1.5005125441246183
negative,1.1211674654763806
negative,1.1956022602160052
negative,1.5206211993623981
negative,1.4646089000241382
negative,0.9248180321285844
negative,1.4388160069708538
negative,1.007634452515446
negative,1.9525796925459566
negative,1.31305529561715
negative,0.8319579882071075
positive,3.961636155000343
negative,0.8179838435876795
positive,4.25307048939692
negative,1.5210587409284084
negative,1.0543473944057093
negative,1.2206693217546796
negative,1.3815230374624756
negative,1.1652149394642268
negative,1.4223960967102147
negative,1.0209096002897478
negative,1.6883877284327118
negative,0.8368614994396042
negative,1.4184223592608305
negative,1.7577729108533586
negative,1.205779638883604
negative,1.411601285435181
negative,0.6505483476555702
negative,0.7231422948547334
negative,1.7587671641398437
negative,1.2731360186942116
negative,1.0843786526714825
negative,1.0382258461379652
negative,0.6226881680960958
negative,1.2050049557926394
negative,1.6275837735883294
negative,0.8122303244687868
negative,1.8921814715398655
negative,1.6479352315989577
negative,1.7115696737636816
negative,1.248805253109737
negative,1.5417213417735205
negative,1.345146290349782
negative,2.104620622017113
negative,2.045377425094844
negative,1.2084066932786983
negative,2.8286449556595263
negative,1.6423140878726374
negative,1.3041231096979227
negative,0.8033509220081843
negative,0.6987533754758243
negative,0.7257846504811324
negative,1.1650320769320908
negative,0.9796403882652692
negative,0.8324017090332595
negative,1.7061522502813313
negative,0.9100538417064923
negative,1.1338058523359258
negative,0.8306921297625509
negative,1.3085737913652293
negative,1.1735477329356738
negative,1.205390154757386
negative,0.7761787576800009
negative,0.8213823321727215
negative,0.6074838758580453
negative,1.1374782020835825
negative,1.7322003430228121
negative,1.2112763729951175
negative,0.5449620625245712
negative,1.1168524272106457
negative,1.467196175008213
negative,1.5832749199702112
negative,1.1896058380806145
negative,1.6648109436464757
negative,1.5737999942121252
negative,1.578503979276224
negative,0.9650956480563256
negative,1.2120284840991393
negative,1.4236565795267404
negative,1.3397747847762072
negative,1.803043379557187
negative,1.3950140907215274
negative,1.0778034666052234
negative,0.996985859580744
negative,1.2633270284731766
negative,1.2643784730620697
negative,1.0651650633974994
negative,1.4710332788373177
negative,1.0819662029610764
negative,0.9874676114305604
positive,1.1945827096578654
negative,1.4318871622780247
negative,0.9198905873033459
positive,3.730910591376001
negative,1.599756143993463
negative,1.857354490719109
negative,1.0145291599854875
negative,1.1402591717975084
negative,1.3731928142716372
negative,1.267627505162751
negative,0.7610378647834992
negative,1.9097062209813231
negative,0.6964130353896666
negative,3.9620048353856334
negative,2.3055136309491906
negative,1.5195755061118457
negative,1.6135665229427054
negative,1.7205480878658217
negative,1.2490019981083171
negative,0.9120449872437824
negative,1.5589057319815725
negative,1.7660648068634675
negative,1.0666170068724707
negative,1.0995668021757257
positive,4.071762016052339
negative,1.2223660639051812
negative,1.34375472305986
positive,2.3155534115491436
negative,1.1894006953196525
negative,1.1020197823284175
negative,2.1072669858032693
negative,0.9315624045206192
negative,1.3106144211313828
negative,0.8651253127633671
negative,1.9202368780485284
negative,1.3755597195748697
negative,0.9119667425462894
negative,1.5251678555251102
negative,1.202093151863767
negative,1.829995127784212
negative,1.3574190560643562
negative,0.6927447304878598
negative,1.2978879758485578
negative,1.2361434134561975
negative,1.6689550980546592
negative,0.8263518009311781
negative,2.2153338268778406
negative,0.7015780187904576
negative,2.616964481887859
negative,1.4473310497578906
negative,2.0366522008740837
negative,1.1047327168391525
negative,1.0008731320758588
negative,1.1515117459083908
negative,1.6867735306935057
negative,0.7868948548685412
negative,2.5627575981606565
negative,1.3296223201837447
negative,1.307197031274043
negative,1.068158162499477
negative,2.4292418486730742
negative,0.9512509101254926
negative,0.5917135253919442
negative,1.4209937048836643
negative,0.9232796295863768
negative,1.3402999351020664
negative,0.8876785905017979
negative,2.273237037035959
negative,1.817461309169069
negative,0.9789408738237442
negative,1.1364098357130525
negative,0.9204783872214493
negative,0.6268816033629077
negative,2.5296828725102865
negative,2.0063253224789377
negative,0.9433945541625774
negative,1.739909808041897
negative,1.3741126651844646
negative,1.3828685253822197
negative,0.8201670316725722
negative,1.3257061892004407
negative,0.8045161660022904
negative,1.2259944313243423
negative,1.2723435205946765
negative,1.4085489741320725
negative,1.9456923307683935
negative,1.0179352035727804
negative,1.8347047008035722
negative,0.8018059155805465
negative,1.0284596543425684
negative,1.3457054279556278
negative,2.290772384450353
negative,0.553973571609466
negative,1.100689304477216
negative,0.91350114392545
negative,1.2387072486417896
negative,1.83928691704106
negative,1.5412027732308435
negative,1.039397521395441
negative,1.6467604028469172
negative,1.187463854172481
negative,1.4017554839217063
negative,1.1426499532967938
negative,1.3324234976148048
negative,1.0325990371642195
negative,1.0263302998654746
negative,1.3480649983131205
negative,1.0986538167821933
negative,1.5524128238501789
negative,1.1262379973512904
negative,1.3252305964069506
positive,5.433775517475314
negative,2.0735113899454727
negative,1.0573437870116125
negative,1.7597483777538339
negative,0.5269953220302331
negative,4.202064749092291
positive,9.213702546743132
negative,2.0365773413063657
negative,5.09500047117316
negative,1.7507143508883662
negative,1.7759404155017453
positive,9.25355430449788
negative,1.1614869852937395
negative,5.352722738641616
negative,1.3911951788729637
negative,1.541882842278236
negative,2.0294895989159603
negative,1.0487422100723134
negative,5.129725474376399
negative,1.4233736741219358
positive,9.297061541929967
positive,2.5385760921291074
negative,3.2404648112454892
negative,3.5072868665753476
positive,9.300599178511007
negative,1.431371113366116
negative,5.315729705285722
negative,5.355825024229404
negative,1.1799618900693183
negative,5.370822297787343
negative,2.6249323914785503
positive,2.8252762345888813
negative,1.3186093156564833
positive,1.3428834322047283
negative,1.194439181765667
negative,1.3785268719741492
positive,6.201663629622897
negative,5.515329677922008
negative,5.060814444406161
negative,5.6841187303729
negative,3.1223807671245067
negative,1.1386965918999572
negative,2.1830312080495595
positive,9.290604703169489
negative,1.104775732227964
positive,7.0809411605022206
negative,1.416743188422358
negative,1.1707498140069657
negative,5.51951486703196
negative,2.2574433043773707
negative,1.3478206326490114
negative,1.1972724975493798
negative,2.134215585072371
negative,2.6129525813578947
negative,2.305599489584918
negative,1.8081988162621103
negative,1.6106963446252527
negative,1.5918125863230408
negative,3.611001046630238
negative,1.374334176567678
negative,1.357728053952189
negative,1.9996465802452132
negative,3.1046020346292718
negative,1.748937197119753
positive,3.9541203092311306
positive,1.838921455266856
positive,6.772539874675103
negative,0.9128657255866165
negative,5.531991122586417
negative,1.1138258398766665
negative,0.8581224440154193
negative,5.203046651941764
negative,1.2845828869774036
negative,1.5935448575973439
negative,1.0111530140567706
negative,5.772266652561605
negative,1.2350258399069591
negative,2.8908976144213936
negative,2.4415561795193494
negative,3.4797795677664562
negative,1.1971151716981394
negative,0.8827938579806571
negative,0.8259039826757186
positive,9.281113528201276
negative,5.284229783203343
negative,5.305651691196838
negative,5.342228751591596
positive,9.295823852837554
negative,1.2735315956010433
negative,1.9660278988918496
negative,2.154295457713966
negative,1.5182203612244876
negative,1.0999601501558376
negative,3.5896968189969103
negative,1.1863911072667794
negative,5.5568658305257514
negative,0.834515962190886
negative,0.6102613969048599
negative,1.2637429106382523
negative,2.6181499432060815
negative,2.812917634727163
negative,1.305199680600179
negative,2.740824553255953
negative,1.1704526077806197
negative,3.088766718669704
negative,1.4363335600718024
negative,1.2737173849857286
positive,9.333376027346151
negative,5.633933404255566
negative,2.6419403391173395
negative,3.4584405466241397
negative,1.072717214724656
negative,0.931400899882411
negative,0.8584887076627788
negative,2.077858470332608
negative,1.4918415268450367
negative,2.4418629762847535
negative,3.895486996447655
positive,3.8406204573474425
negative,1.8366065619352239
positive,17.554963134645085
negative,1.3389175199134344
negative,1.2747464541290199
negative,1.597565473381833
positive,4.22415765529896
positive,12.593863295344295
negative,1.3455601851486643
positive,6.718536423534713
positive,4.562306288336466
negative,1.5029158583052853
negative,1.4285063760120067
negative,1.1384179576901579
negative,1.5398019630822717
negative,2.2322420335821054
negative,2.4364313581357484
negative,1.7750708887744724
positive,4.206010147944673
negative,2.36575251350835
negative,1.672738157153404
negative,1.2934141374612165
negative,2.3609441171504337
negative,1.356504471256411
negative,0.6456004248603829
positive,4.009025273216957
positive,2.002268670115223
positive,5.4365094121629225
positive,2.3175845748809243
positive,3.610287537618243
positive,14.55432309536535
negative,3.801097480007632
negative,0.927445681652127
negative,1.7290647939609383
negative,4.632328292790193
negative,1.4297917444268649
negative,1.3849099951418709
negative,3.1482800540741827
negative,4.120099078391057
negative,0.9386255959370595
negative,1.0219766029755508
negative,1.5063333898300904
positive,11.096980594859515
positive,5.042621464216349
negative,3.8023807806066174
negative,1.4585312705322948
negative,3.277622259477121
negative,2.6514294094276267
positive,3.9648958935968253
positive,1.8429685592791512
positive,1.8681509737319901
negative,2.1231965554284584
negative,2.263625739138903
negative,2.214376626157422
negative,2.5080887086502868
negative,2.2192333953274117
positive,2.8862549755251763
negative,1.3281210635335718
negative,4.696215501035478
negative,2.1137748256051303
negative,1.3695511666849611
negative,1.9599751152778848
negative,2.2136501519711156
negative,3.2478339340917377
negative,1.8083678769044749
negative,1.7568193137595323
negative,3.247833934130434
negative,0.7324828567893942
negative,3.3398629541464495
negative,9.650738292230336
negative,1.7527597050772326
negative,0.44189397729598395
negative,1.4658391818087055
negative,1.4954172017397938
negative,4.070244462132164
positive,3.9620092516361027
positive,22.16259003472049
negative,2.2442505737976997
negative,4.209123477668346
negative,4.520210261747694
negative,2.4926320691021666
negative,3.5169304745631247
negative,2.138030912545976
negative,1.4652728575765286
negative,0.7063264413688898
negative,2.0673542863525585
negative,4.952234495205935
positive,38.922967750460806
negative,3.776436655249824
negative,1.6586842935500699
negative,1.5294767727942078
negative,4.080462874681225
negative,1.6555637950031625
positive,4.4129318559481545
positive,15.205219661129613
positive,5.002245374400351
negative,0.9312956065192858
negative,1.4622902578695747
negative,5.32764872115671
negative,4.83790610274761
negative,1.8892763283873493
negative,0.7142876035305165
negative,4.905680083511933
negative,1.1620298575602672
negative,1.5457813230275492
negative,5.567861699353036
positive,45.51210782487796
negative,1.0182873619475545
negative,3.448908911636552
negative,8.728946062027253
negative,4.7250058399137345
positive,23.814457648342174
negative,0.704508821912516
positive,2.0409281997199717
negative,4.1125847938423705
negative,3.9700546806575483
negative,4.9165119642897785
negative,4.324598977729039
negative,1.8311589842067897
negative,4.724613108813881
negative,3.8637844590943162
negative,2.079877057158597
negative,2.0506936789160974
negative,1.999628283475107
negative,1.6149046674098404
negative,2.0508262521846206
negative,2.0930892870131887
negative,2.8494821469240637
negative,1.8259276954023838
negative,3.9295958413546987
negative,2.7102278294741122
negative,1.6092354528286774
negative,11.122405700495035
negative,4.7877374788123745
negative,1.0391362903748405
negative,1.0456386245059053
negative,0.9151741676644001
negative,1.3765347930854381
negative,1.4218183807641096
negative,1.8317586619417698
negative,2.219625476352117
negative,1.3725857155447185
negative,2.6196801088546757
negative,1.2913424459183913
negative,1.3371136394891066
negative,1.226345441778204
negative,2.5341653368940364
negative,1.2109379113987584
negative,1.909849420677396
negative,2.469613924404505
negative,1.4222635250381197
negative,1.221020593908513
negative,2.8714997952851475
negative,2.338396419991056
negative,1.1034128405896113
negative,3.049811501431704
negative,1.1245430738115343
negative,1.125745399897838
negative,2.4387769686903433
negative,1.44678692683194
negative,4.062473875972448
negative,6.433113063097607
positive,7.121183932624227
negative,1.0132211118379235
negative,2.9637345532291963
negative,0.7168719596319149
negative,1.414159406183876
negative,3.179186600111292
negative,0.9679064886586988
negative,0.9030463380936645
negative,0.9495908099816088
negative,2.9866700875539154
negative,0.583007283513233
negative,0.9485446672869184
negative,3.6668412556306427
negative,0.4301024163130774
negative,1.1224161950360307
negative,0.5469239321148451
negative,2.924187642601467
negative,1.4453113577130219
negative,1.2375340045105025
negative,1.1166868839622976
negative,0.7052944763194858
negative,1.0945327272286502
negative,0.6160160836407127
positive,4.206010390246031
positive,4.124340880666694
negative,1.0461865281123017
negative,1.1639282164559774
negative,1.8504133129433227
positive,3.962917903070712
negative,0.7414722056111193
negative,1.8418928328765114
negative,0.8725804118523381
negative,1.5515398967437175
negative,1.0722013589715942
negative,0.8446287545457587
negative,3.6169525052821814
negative,1.2485962035498195
negative,2.3672870141408167
negative,1.7413269587300952
negative,1.8668916941424765
negative,1.3485932850920443
negative,0.9776865940078588
negative,1.9546010018188709
negative,1.861397270156308
negative,2.388527255885087
negative,1.9051419912385446
negative,9.503868088704742
negative,1.1499426338542773
negative,0.6403056984987261
negative,1.199318358388062
negative,1.3559274642539711
negative,1.5107457947160985
negative,0.8135492306853576
negative,1.2783836997421705
negative,1.3227765195674153
negative,0.6148311854535025
negative,1.0391513760167845
negative,1.4482825567630535
negative,1.9124037464847599
negative,1.3434180955237451
positive,5.472481446541551
negative,1.8577027601532552
negative,1.083819163916826
negative,0.5067747472070996
negative,1.0686056972219293
negative,1.0845405574330909
positive,4.920153989642767
negative,2.3765442913560295
negative,1.359404537192075
positive,3.633840513756551
negative,1.2307335404813116
negative,4.373904998149346
negative,2.4058117560959498
positive,3.431289619556916
negative,1.2669603416195618
positive,7.204741027883891
negative,5.05909200128655
positive,4.012854063895127
negative,1.283244066379424
negative,1.1506330193341612
positive,3.9586366950705276
negative,1.3328772110492932
negative,1.1681081917788536
positive,3.943053177935732
negative,6.040237795404616
negative,1.184567068433034
positive,5.037142776708772
negative,2.225047862319995
negative,1.299305873250423
negative,2.1472078054109387
negative,1.1619410280430367
negative,1.1547238781582037
positive,5.406998672247202
negative,1.052329047087195
negative,2.442865016806113
negative,1.114737403238904
negative,3.1953280487465863
negative,3.2230948461111835
negative,3.22628935462796
negative,1.387308892111823
negative,1.2609089422656603
positive,6.834400913174911
negative,1.3966580961082264
negative,1.2526621761671413
negative,1.7136638314489252
negative,1.8712351822038806
negative,1.0106691364751377
positive,1.7537100958626741
positive,1.8060342864323466
negative,1.1756997460381644
negative,0.6602679055907359
positive,3.9648958927828395
negative,0.3378746919130547
negative,1.3568905298425595
positive,4.034460280079032
negative,1.0754755361354045
negative,1.369386511185201
negative,1.4368488362764773
positive,3.203510824915963
positive,3.9434697112840307
positive,5.667943082205708
