real,prediction
negative,-0.36268762493726125
negative,-0.4939783875108508
negative,-0.4864737100680855
negative,-0.052315393027683836
negative,-0.47618915056809685
negative,-0.6060724083051005
negative,-0.6683374994036801
negative,-0.523955832762699
negative,-0.5863189265204873
negative,-0.36418237591837926
negative,0.2580671465467233
negative,-0.48230533433211664
negative,-0.6066780074987846
negative,-0.4100197759945056
negative,-0.02906573595712044
negative,0.04920265211084383
negative,-0.5389331305571852
negative,-0.2694373584449513
negative,0.17590976304812722
negative,0.1556475363713034
negative,-0.5373749709471922
negative,-0.5728367667250949
negative,0.03809468280735062
negative,-0.05462201544572268
negative,0.19166254280205472
negative,-0.39544261784953516
negative,-0.4631315128692669
negative,-0.44932648633562766
negative,-0.4093723520542799
negative,-0.6284979730802049
negative,-0.45357742039370363
negative,-0.0025867935806867994
negative,-0.38353720878902553
negative,-0.2426842018256893
positive,-0.2598966899690869
negative,-0.09220912210142579
negative,-0.5201652598998047
positive,0.7121719656240642
negative,-0.319922281094239
negative,-0.12089763288856481
negative,-0.36128436896683314
negative,-0.2660467283749647
negative,-0.38803801411596484
negative,-0.4199196150592519
negative,-0.49640787085755544
negative,-0.2517475744342301
negative,-0.6808268114447728
negative,1.47955836069486
negative,0.2872137252388087
negative,-0.1623677909892547
negative,0.16094027833154959
negative,-0.10095349224512445
negative,0.06656734255720051
negative,-0.6584689784423413
negative,-0.3881263973916814
negative,-0.18775279938613615
negative,-0.17413209102666743
negative,-0.6582769605387875
positive,2.123999300132244
negative,-0.6311687559469348
negative,-0.45822414380240584
positive,0.5908895312831962
negative,-0.35459135751843773
negative,-0.4174865873524958
negative,0.20521366493950646
negative,-0.5274413421627955
negative,-0.19958385361321776
negative,-0.5860452595108958
negative,0.16603113139507403
negative,-0.2501252681449755
negative,-0.6329158637105066
negative,-0.05808268768657332
negative,0.10914557102869234
negative,0.40791534545349434
negative,0.02296227341389626
negative,-0.5299185534765614
negative,-0.46852693859400485
negative,-0.16223032126604303
negative,0.28716173716797966
negative,-0.8609575746518938
negative,0.05888056357283372
negative,-0.8335120590914467
negative,-0.4399403650750828
negative,-0.08272612639695995
negative,0.4866601765818743
negative,-0.5376352347015895
negative,-0.4484837835454032
negative,-0.5471283061838845
negative,0.25077475754383144
negative,-0.5109055764886999
negative,0.9136724845090721
negative,-0.41287358442059985
negative,-0.443729211599309
negative,-0.4827199733682961
negative,0.735079413815384
negative,-0.4567401291038793
negative,-0.6016870253088836
negative,-0.3547485061140181
negative,-0.5392864052337236
negative,0.11605314929499204
negative,-0.5772385839947445
negative,0.38267513020493826
negative,0.32874861640152336
negative,-0.5278266155283036
negative,-0.5407783515383502
negative,-0.38347228808950773
negative,-0.5637165205581305
negative,-0.4454063344396429
negative,0.4051515528670347
negative,-0.573306723952463
negative,0.23973234444643904
negative,-0.37385382591567773
negative,-0.2943017526308064
negative,-0.7062004026698387
negative,-0.47401999688670593
negative,-0.6702456303627681
negative,-0.2547094107703491
negative,-0.16982239060150248
negative,0.10048918504016124
negative,0.32715210644421727
negative,-0.5227219420657879
negative,0.2938048830248101
negative,-0.49947574654711274
negative,-0.5599513861365057
negative,-0.4029303046600857
negative,0.4553854547927606
negative,-0.8736258666702399
negative,-0.47255626964224984
negative,-0.35444402876229975
negative,-0.39274076955876636
negative,-0.05125858921333918
negative,0.004143205432647278
negative,-0.37755569958324253
negative,0.20864832110192547
negative,0.02416838276276237
negative,-0.5055985826919578
negative,-0.39943572677332495
negative,-0.4584788427131264
negative,-0.6057887267350839
negative,-0.42786747236521067
negative,-0.15975340071730604
negative,-0.45124045595178514
negative,0.02893188421300336
negative,-0.333970414797485
negative,-0.3397852948554921
positive,-0.018663275173414984
negative,-0.2760575291309065
negative,-0.4017983273671698
negative,-1.1371273231902503
negative,-0.7086839865049103
negative,2.0767765404486602
positive,3.664686190200193
negative,-0.9006941778572144
negative,2.021397485897875
negative,-0.016159340129576913
negative,0.3473719197965264
positive,3.8071567611762176
negative,-0.20492543323770807
negative,2.0313218784064255
negative,-0.19322739486789903
negative,-0.1648221837865123
negative,-0.03673092226343673
negative,-0.6111551928750818
negative,1.7880958828958984
negative,-0.1576509749813022
positive,4.152599313972448
positive,0.4458108477141921
negative,-0.122111211604018
negative,0.04750917401202129
positive,3.8922349741814886
negative,0.09234234960913532
negative,1.9237459442299762
negative,2.055744453095644
negative,-0.01783461195994282
negative,2.1722799687727594
negative,-0.41577060110199904
positive,0.5180779557824834
negative,0.10191703931003443
positive,-0.6269390870116055
negative,-0.5643015480807678
negative,-0.5740360439566284
positive,1.3764489232991814
negative,1.6083474022821451
negative,2.2802167858463696
negative,1.5799416456013167
negative,0.6855325355317665
negative,-0.7211376826218441
negative,0.48961869360357857
positive,3.8761675991750866
negative,-0.21242229243546096
positive,1.053072294065356
negative,-0.0018969914245107605
negative,-0.11203207983967517
negative,1.8799171295747024
negative,-0.1877384105047593
negative,-0.0066861514895214524
negative,0.11313097549329712
negative,-0.8769715328907232
negative,0.6253945039277304
negative,-0.09152421161635335
negative,-0.19388706112641646
negative,-0.3667789757583199
negative,-0.17751183097716428
negative,0.13671716374747828
negative,0.0012821363083775905
negative,0.07262129098825058
negative,0.2841944082373516
negative,-0.04736873444913984
negative,-0.1128957862689712
positive,1.6730079016733854
positive,-0.2660753284724706
positive,1.9419384894542908
negative,-0.1853765805234175
negative,0.10739915416848803
negative,0.09256507495610043
negative,-0.7720808710178667
negative,2.5139027395608817
negative,-0.2717073839280562
negative,-0.116438532079196
negative,-0.5375342322477101
negative,1.9109403920897376
negative,-0.35525816779349473
negative,0.8955657677524032
negative,0.7695625681975351
negative,0.024298215198180706
negative,0.08617044231000302
negative,-0.5697927196241221
negative,-0.4886803926838378
positive,3.8021440444625703
negative,2.129725005592358
negative,1.9055243601825769
negative,2.113726574841006
positive,3.9004413069004027
negative,-0.385047125832432
negative,0.198361156415196
negative,0.312167683603314
negative,-0.2592352579617434
negative,-0.6087218909254893
negative,0.6041865122558012
negative,-0.4794147523879443
negative,0.08652351716691922
negative,-0.5802373239124975
negative,-0.6517229158592076
negative,-0.6601706020982172
negative,0.818148702740522
negative,0.0967023175781484
negative,-0.4197295420494695
negative,0.4518576382362262
negative,-0.4045713745184069
negative,0.576662259299755
negative,-0.3615960621449304
negative,-0.5333842666862342
positive,3.8808846381885433
negative,0.749968946416674
negative,-0.177633466786307
negative,0.033364700747170184
negative,-0.40694870641192854
negative,-0.4975947545222387
negative,-0.652873244966113
negative,-0.18232883300055178
negative,-0.16270878910919234
negative,1.163848118468978
negative,0.8976927048701251
positive,0.9497235149429356
negative,-0.15476584353154313
positive,3.661773686451486
negative,-0.14259604082374008
negative,-0.1680161086923586
negative,-0.12665270441322918
positive,1.7095090295172293
positive,3.7608144099253256
negative,-0.18300883638076448
positive,2.2800232148068926
positive,1.6873652205985945
negative,-0.1677671045627411
negative,-0.3180476826915157
negative,-0.5030230115954244
negative,-0.11771922610734672
negative,0.06291170687533854
negative,0.8282612894523691
negative,-0.17176504052549033
positive,1.7130345850055502
negative,-0.05662218040515141
negative,0.005276420776223912
negative,-0.24221332428113804
negative,0.5053930728283593
negative,-0.1598578973487535
negative,-0.604735612124617
positive,1.723133026091674
positive,0.2266037015080885
positive,1.4167468108668013
positive,0.6131831291992571
positive,0.9973592142494416
positive,2.3590770418442455
negative,1.225684767642588
negative,-0.6791448102485124
negative,-0.21581729118389203
negative,0.10508525288796508
negative,-0.3256737760692323
negative,-0.3357312451133019
negative,-0.2305990454539466
negative,0.43686187417602834
negative,-0.6155013430787695
negative,-0.810779920799749
negative,0.1391491413453965
positive,1.7599274286646847
positive,1.3047082302476953
negative,-0.1485059928549588
negative,-0.45138565215002135
negative,0.09491156384014222
negative,-0.3254715192519639
positive,1.5918422319123207
positive,-0.20807439124640278
positive,-0.42780244960115177
negative,0.32007352146834156
negative,-0.40427760043873584
negative,0.1876963719428386
negative,-0.4949228248708942
negative,-0.41706164593546824
positive,0.30476546237025665
negative,-0.37563873258089986
negative,1.3874964322583345
negative,0.1755022499288189
negative,0.1465566558278316
negative,0.030374506798790866
negative,-0.34422954360273805
negative,0.6289014867617478
negative,0.4112917970891138
negative,-0.4892933672224717
negative,0.6289014867617478
negative,-0.8070668775521774
negative,-0.6128362459479884
negative,2.854245372904245
negative,-0.45452785567269516
negative,-0.765505464599998
negative,-0.27443278506487634
negative,-0.6450148051892939
negative,0.2358553234568471
positive,1.8151663527742892
positive,4.68192197110053
negative,-0.8603810697077043
negative,-0.1899995493849362
negative,-0.03196806903188791
negative,-0.34943713929078113
negative,-0.2619221197831282
negative,0.27345853626302724
negative,-0.4224785705135637
negative,-0.681747991272334
negative,0.020136180078263732
negative,-0.06038147724655685
positive,14.77250059653998
negative,0.24995753811032034
negative,-0.16504004564311509
negative,-0.30715813240279866
negative,0.41170873204586905
negative,-0.6818860453295922
positive,1.6991540414791104
positive,3.0249163948928746
positive,-0.14286965151814585
negative,-0.3042654378092114
negative,-0.37561772425394285
negative,0.8551954294417802
negative,0.4937402476365549
negative,-0.1739693771962713
negative,-0.5367621702969144
negative,0.6848007974092679
negative,-0.10881396387338228
negative,-0.29204515931240105
negative,1.5138351366013552
positive,9.304982528186267
negative,-0.3354647735729155
negative,0.27198744362218985
negative,2.2836815700516118
negative,0.5699927800581384
positive,8.76837695071508
negative,-0.4524017345794755
positive,-0.3961706838771155
negative,0.07442194112500486
negative,1.7492759863558829
negative,0.5398406803537047
negative,1.323049828666501
negative,-0.23260546905505183
negative,0.6457203922333339
negative,-0.18056190223659357
negative,-0.5892113431616277
negative,-0.6826331158256567
negative,-0.05440005352412919
negative,-0.11947101304827515
negative,-0.5143368565376704
negative,0.06035260226821911
negative,1.1404515899890777
negative,-0.1339050232706409
negative,-0.39033938579959054
negative,-0.6833016401761536
negative,0.2554789677997246
negative,2.5232414391775846
negative,0.123531522504407
negative,-0.5527836628211106
negative,-0.49742073996159164
negative,-0.6172001938029527
negative,-0.8934863449246964
negative,-0.06236279918823922
negative,0.2179916518558737
negative,-0.2220825829820038
negative,-0.41283950602588626
negative,0.41945463465781674
negative,0.04860042270115006
negative,-0.14364737816055345
negative,-0.19377085050950688
negative,0.16439894711581918
negative,-0.26046391129802837
negative,0.4707039473172261
negative,0.436291415321705
negative,-0.16853239406523537
negative,-0.2846610464826894
negative,0.3261824409808856
negative,0.3924715680077282
negative,-0.4536065006495189
negative,1.0542295260304155
negative,-0.3802030718169253
negative,-0.12344620502540943
negative,0.4764899886597556
negative,-0.15889428153379564
negative,2.597547046429106
negative,1.1850895429426855
positive,2.4399214966650193
negative,-0.7352833300203104
negative,-0.1446981688790807
negative,-0.6166353084781314
negative,-0.2519962590733578
negative,0.48163795504905915
negative,-0.5318652627697112
negative,-0.38916228794936847
negative,-0.3159301091614325
negative,-0.08966229269779234
negative,-0.5782580096265544
negative,-0.64571594616517
negative,-0.16119202863960028
negative,-0.6476573203607903
negative,-0.5669464353662026
negative,-0.5664650339803716
negative,-0.33110652560600357
negative,-0.02925595877063842
negative,-0.42371614543581304
negative,-0.2566875278248031
negative,-0.5957174086837489
negative,-0.6927786162938645
negative,-0.7828014180229841
positive,1.7130345850055502
positive,1.685726123918621
negative,-0.4522018988122705
negative,-0.26095976277002086
negative,-0.4928829512527978
positive,1.7539260367396863
negative,-0.5930128294305017
negative,-0.5073159785722113
negative,-0.43941873704064793
negative,-0.2535169453303284
negative,-0.6300931062997466
negative,-0.5297404626955422
negative,2.4634595561212613
negative,-0.3409861606696989
negative,0.6124203874231331
negative,0.14060987989728624
negative,0.26542073013671236
negative,-0.6797762327068277
negative,-0.5441284691734068
negative,-0.5219351460267264
negative,-0.4785485486185842
negative,0.6778855092759628
negative,-0.4687267187035702
negative,3.415429433339224
negative,-0.5578108528410759
negative,-0.9278742768521473
negative,-0.2159175587397933
negative,-0.1144870282367043
negative,-0.21379520795736862
negative,-0.5854289176650045
negative,-0.1966879741044602
negative,-0.3051153023878854
negative,-0.6325716772371384
negative,-0.5912674002216441
negative,0.12927498660726527
negative,0.4996415560611307
negative,-0.37468699814631456
positive,0.9711535034905707
negative,0.3260221277308293
negative,-0.5633697369663193
negative,-0.9005834297650286
negative,-0.49631453717847246
negative,-0.40515136794761897
positive,0.6180245799515158
negative,0.3696121282688714
negative,-0.11828978743852764
positive,1.6915936961987792
negative,-0.5669431321613719
negative,0.9150361845765096
negative,0.15279154339230144
positive,0.6720314659793588
negative,-0.1836261904857397
positive,2.32354802848973
negative,0.7948056039347033
positive,0.6500422233861363
negative,-0.33267526081127574
negative,-0.3825723489772672
positive,1.7936861793656318
negative,-0.35085959402614775
negative,-0.5672648679462581
positive,1.8135091373686674
negative,1.2709465001680305
negative,-0.0584376214794288
positive,0.043316346038248035
negative,0.5385059636768452
negative,-0.0663546766967462
negative,0.037638681258121726
negative,-0.43990116262981865
negative,0.0176143599357049
positive,0.41589791870750314
negative,-0.5504096104228167
negative,0.04385156746066354
negative,-0.2904017356962837
negative,0.033900660801489235
negative,-0.1066061692307207
negative,0.14692307223908108
negative,-0.25133640591942175
negative,-0.5550300318500891
positive,2.3145403158503353
negative,-0.12706632081961797
negative,-0.25286804215577147
negative,-0.24779423573159406
negative,0.11477234930845867
negative,-0.3397823788609556
positive,0.10769978672317589
positive,0.15226456945718003
negative,-0.5305547842147273
negative,-0.7037339006903578
positive,1.5918422319123207
negative,-0.8140332488124126
negative,-0.44591964376503146
positive,0.9853607016572883
negative,-0.6765299029179659
negative,0.07427948577907592
negative,-0.49580677967663006
positive,1.2656388553881686
positive,1.8135091373686674
positive,1.5492257288131066
