real,prediction
negative,0.024895833721871402
negative,0.021385835184444132
positive,0.07025016397832545
negative,0.04192069335183108
negative,0.0324988983012772
negative,0.015097042366293417
negative,0.0431920572592852
negative,0.013795191918577223
negative,0.052013645809329996
negative,0.031100861564078684
positive,0.05590193051206333
negative,0.03783388259993802
negative,0.034104132255385715
negative,0.015660483119470606
negative,0.029807220025158045
negative,0.029373967282990177
negative,0.06640044321992242
negative,0.060949519014638374
positive,0.05301673037672684
negative,0.02362194272818931
negative,0.03586439662804005
negative,0.02189737944208644
negative,0.039450919486458076
positive,0.025380251433417298
negative,0.023659663993257044
positive,0.03571589943819591
negative,0.020972528022959847
negative,0.03769234005245865
positive,0.02958827221295351
negative,0.026240800049538333
negative,0.02877451654491077
negative,0.0204047398779989
negative,0.06452651125899966
positive,0.03575262812722388
negative,0.017748614739994697
negative,0.01753451429993244
negative,0.025759421140402774
negative,0.017875851482612216
negative,0.03653196749592267
positive,0.02251505246304972
negative,0.009770423265142509
negative,0.02080220674974986
positive,0.0902067386224155
negative,0.03341551503869008
negative,0.008809746912482656
negative,0.03392196478615193
negative,0.024396952234280206
negative,0.026020739876720506
negative,0.025716531600486557
negative,0.05336762458233422
negative,0.01497740148450751
negative,0.022855025827514374
negative,0.027855914197421262
negative,0.016939028608435613
negative,0.009119528328680895
negative,0.014525821273846409
negative,0.02226767590769181
negative,0.03750754963378215
negative,0.012170803015426467
negative,0.012736901297894131
negative,0.015399779965972617
negative,0.04726126748225885
negative,0.033275983450129006
negative,0.0127479953391768
negative,0.0128813763816613
negative,0.015017555427635911
negative,0.027746732124573712
negative,0.03964130771244974
negative,0.0392541728505983
negative,0.011360652048797626
negative,0.013189633083063458
negative,0.04912731453781243
negative,0.024359496188347304
negative,0.0439744713279983
negative,0.018022516904528805
negative,0.026806598515780527
negative,0.02188520749444864
negative,0.014459329968702986
negative,0.013953378116776586
positive,0.030149330991189327
negative,0.015153979845495893
negative,0.03629218884121812
negative,0.016798880377698035
negative,0.015558706751585357
negative,0.013832708071075775
negative,0.009008767274368244
negative,0.015102880396916743
negative,0.02077769131396725
negative,0.00883666379453225
negative,0.009770325929957817
negative,0.01704202009042828
negative,0.016880611543309304
negative,0.015907724899571683
negative,0.02001462247353073
negative,0.008588091817282373
negative,0.03829189505025697
negative,0.016888358859357577
negative,0.01479794363267408
negative,0.006201438344710012
negative,0.011478781166541628
negative,0.013611685078292366
negative,0.013496093821185247
negative,0.007603526825500665
negative,0.018120566157769233
negative,0.015497601632060584
negative,0.026771192318609315
negative,0.010730779030256335
negative,0.005598592471156492
negative,0.012114094765646751
negative,0.013573400699456197
negative,0.010244277699950653
negative,0.012555285789006223
negative,0.023325989579408426
negative,0.006138541812473969
negative,0.02250146239465286
negative,0.009751230646252733
negative,0.01882898278080107
negative,0.018967391346310904
negative,0.014518347896880881
negative,0.006135741378783027
negative,0.012356206763134281
negative,0.023762774341805286
negative,0.015050209405731065
negative,0.012002206356365763
negative,0.015499709754070183
negative,0.01651523095283996
negative,0.010668640821707693
negative,0.018752214635264313
negative,0.024330960884007297
negative,0.03812197690811135
negative,0.02650323625848496
negative,0.021113140014100234
negative,0.014321893114358388
negative,0.017571974085822513
negative,0.01627720780874219
negative,0.01749664474712578
negative,0.012399914133889488
negative,0.008520754419884648
negative,0.012683161711141476
negative,0.016392271696251466
negative,0.014825607338077109
negative,0.02848540620566432
negative,0.015562561631796782
negative,0.01927413838836176
negative,0.009767888912484254
negative,0.009310126521134096
negative,0.01312268931931435
negative,0.013987557006794327
negative,0.017744621794827147
negative,0.017109644957633546
negative,0.0255497497184247
negative,0.018000457096367165
negative,0.01058424145887908
negative,0.018831033985588885
negative,0.01006090466419063
negative,0.010590071603525514
negative,0.028696456235285873
negative,0.004715759520536609
negative,0.024395207725026544
negative,0.008042899247776005
negative,0.01359783026834751
negative,0.023423071111873656
negative,0.009983209701350085
negative,0.014065009622256614
negative,0.018507323240148723
negative,0.016437645618574998
negative,0.013905441339326823
negative,0.031555587699583346
negative,0.012908327537525816
negative,0.02687917188598058
negative,0.02949527569336127
negative,0.016512058964663425
negative,0.009196803711833337
negative,0.00945350276346189
negative,0.012593211967942653
negative,0.0380494313790242
negative,0.018227480260111263
negative,0.014116504401429909
negative,0.013865369986776462
negative,0.010215411931342677
negative,0.016344262071349588
negative,0.022382425685986314
negative,0.007844115960138983
negative,0.025190486426653017
negative,0.02097487092877934
negative,0.013993902711564761
negative,0.011014894781276308
negative,0.016751551877179072
negative,0.021180416594905962
negative,0.018483892199187606
negative,0.011955862851738037
negative,0.02708967918318379
negative,0.024710463627688552
negative,0.025433399225018177
negative,0.009744664603737609
negative,0.012141807259864102
negative,0.008908504334072267
negative,0.022814255553828086
negative,0.024260817351598955
negative,0.006621726114123787
negative,0.008546212069878165
negative,0.014610806196288496
negative,0.015450740739298098
negative,0.020063539068833774
negative,0.042050031122507756
negative,0.012961092952029104
negative,0.007407217899897264
negative,0.025427184098504887
negative,0.030184988312117918
negative,0.01716166419891639
negative,0.014402062550810692
negative,0.010457662562771322
negative,0.014033273592035534
negative,0.024255935007186816
negative,0.027740678763892083
negative,0.014282624705627894
negative,0.03896313974243091
negative,0.019507584953963413
negative,0.01387331259684697
negative,0.022240868435906752
negative,0.020002881466609727
negative,0.01523359631283762
negative,0.018033059897573242
negative,0.01939596100796069
negative,0.017714466983790287
negative,0.013944648873803167
negative,0.022084149655691356
negative,0.016220379869146442
negative,0.009439549862879204
negative,0.014411937981148268
negative,0.02278225556766841
negative,0.017153083376646595
negative,0.023897986833592597
negative,0.019919065797725476
negative,0.023638173804927998
negative,0.01622195117529812
negative,0.028629422754017912
negative,0.00837512570022259
negative,0.015168276568474979
negative,0.018974873503370293
negative,0.008213763209784683
negative,0.014241660663712134
negative,0.009051863285306543
negative,0.01603130556571946
negative,0.03020237303256602
negative,0.028455973546493152
negative,0.005556240572090914
negative,0.018375877372160166
negative,0.0152475598904393
negative,0.011359607094371223
negative,0.013395896177328056
negative,0.010495093588962534
negative,0.02291113151734571
negative,0.0453221225046654
positive,0.02543020148230884
negative,0.017587335498225647
negative,0.013093577835327783
positive,0.13145409641275962
positive,0.03527031709102537
negative,0.018935277462544614
negative,0.011544110852126548
negative,0.010777836984709742
negative,0.03141626413000032
negative,0.01587267567850129
negative,0.012758447513108293
negative,0.0171303971054437
negative,0.01457579032942495
negative,0.018226165280433467
negative,0.025284108426678296
negative,0.015310734025606626
negative,0.015084461538610478
negative,0.024190904882735287
positive,0.0
negative,0.012532599248373851
positive,0.02904185685203978
negative,0.008443197934055752
negative,0.024437028184130186
negative,0.019265262636672324
negative,0.014472593278531598
negative,0.01620941539679456
negative,0.019974182274232304
negative,0.030725045766655617
negative,0.016499533904089866
negative,0.013897025202735303
negative,0.025639545214190276
negative,0.008789771778865035
negative,0.014020482241661334
negative,0.007782635026548801
negative,0.027437429869319664
negative,0.015782094430544187
negative,0.012459619645368469
negative,0.023310436593315803
negative,0.016208892791713798
negative,0.015325310638659344
negative,0.020037133841671374
negative,0.019907423919941325
negative,0.008637686269085414
negative,0.017769187229057497
negative,0.03737039671779678
negative,0.044041010332755745
negative,0.0596147629506235
negative,0.04340088693011653
negative,0.012305559100286124
negative,0.01461595453046736
negative,0.026348705534514863
negative,0.03855186625212707
negative,0.025323888864964138
negative,0.02469970809510937
negative,0.005807161728631418
negative,0.01874213293369688
negative,0.012022895414380794
negative,0.02225194543676251
negative,0.02619331234936457
negative,0.016572339682327096
negative,0.01738965209132826
negative,0.009397895215182061
negative,0.005620893921157172
negative,0.024982497847863844
negative,0.015843835800009722
negative,0.016322789679647166
negative,0.018844761262290892
negative,0.015950167077705708
negative,0.012889587790681264
negative,0.014054126651799349
negative,0.015835772020563466
negative,0.018767297121157617
negative,0.017565327864726064
negative,0.007203870892392226
negative,0.01485236393336362
negative,0.019603136056749744
negative,0.022297709360113393
negative,0.03847177536938538
negative,0.01870461083170429
negative,0.010617973026302924
negative,0.016556162323730295
negative,0.01211526456335761
negative,0.012797037770370813
negative,0.013806749150636163
negative,0.018367533602067387
negative,0.032875009420835925
negative,0.018163990549382735
negative,0.03117179101648906
negative,0.011983202096770226
negative,0.019199881727996086
negative,0.012073542884877412
negative,0.01362377212801385
negative,0.010668883378106437
negative,0.015705651358523753
negative,0.020893396611753788
negative,0.013783766038461136
negative,0.02014292959824841
positive,0.012451775807525293
negative,0.025515230701598404
negative,0.012979854239168325
positive,0.08434668433476485
negative,0.010845855426092383
negative,0.015690569324876787
negative,0.020437368625006853
negative,0.012293370240381372
negative,0.03646538817647973
negative,0.027252566659404377
negative,0.015198980533969396
negative,0.026562158759068616
negative,0.015784197862905636
negative,0.0
negative,0.017801659577693283
negative,0.027526513481499478
negative,0.00542949330845997
negative,0.04399966351075187
negative,0.01945206804259978
negative,0.014768165555200061
negative,0.021860049640332946
negative,0.023042270701172613
negative,0.017574668458822922
negative,0.01446793952120661
positive,0.06591889347200902
negative,0.017272002597220112
negative,0.013658706763941849
positive,0.029132637847153777
negative,0.00886443701527443
negative,0.013222940416908944
negative,0.05314664259688279
negative,0.028853484235268196
negative,0.022498936786252387
negative,0.017391416205863514
negative,0.034664804469098996
negative,0.027295335129931493
negative,0.016841695060052737
negative,0.021811713813006336
negative,0.015545614083442693
negative,0.01879347503474288
negative,0.03730521654246459
negative,0.021536347016655872
negative,0.017761081099387937
negative,0.022660266967967184
negative,0.009453465175904922
negative,0.02429070386974156
negative,0.03757456597683268
negative,0.02462367501804667
negative,0.037808186257984
negative,0.017984318897238227
negative,0.038491221724384024
negative,0.018555398720013917
negative,0.013490906208231802
negative,0.016582362620688143
negative,0.005761348973620577
negative,0.010944987399120339
negative,0.015796951796046087
negative,0.011240474572297317
negative,0.013003116665822007
negative,0.011208691701839277
negative,0.007574353344791985
negative,0.016153117890222002
negative,0.023521599715978912
negative,0.011299938235551872
negative,0.01133186120042171
negative,0.015499311381884937
negative,0.010222202494949617
negative,0.05999622809519123
negative,0.011356613958005577
negative,0.01629912914092357
negative,0.007957292983450003
negative,0.020966050915808932
negative,0.026018337250234114
negative,0.027174393441986806
negative,0.006603681844035446
negative,0.012564539072348165
negative,0.023060765231622708
negative,0.007650078135519653
negative,0.01402219625536007
negative,0.030591942543930526
negative,0.012490855307602166
negative,0.014665489515655572
negative,0.0120761077552074
negative,0.02183421035917824
negative,0.017627177032198387
negative,0.006527088420636583
negative,0.018006070355671668
negative,0.010221382346743708
negative,0.01711531927279754
negative,0.019005166368629832
negative,0.009336388632000757
negative,0.06771492305938696
negative,0.019443791490967255
negative,0.017831250986507993
negative,0.013093254410234024
negative,0.0206049353842291
negative,0.017518760723048647
negative,0.017221050529370105
negative,0.013112038768682817
negative,0.006595315193751741
negative,0.018125563309673198
negative,0.016147298313466712
negative,0.018535464955255643
negative,0.020935856650710464
negative,0.015550878924988663
negative,0.017209739811474924
negative,0.026183732614894664
negative,0.01912380799646058
negative,0.018478923615735138
negative,0.02093611796219929
negative,0.024401733936240802
positive,0.19453429536630204
negative,0.06646792148678461
negative,0.02167131028024317
negative,0.06865868019694779
negative,0.03032336509358337
negative,0.14807069638048387
positive,0.07441527916282677
negative,0.05436887177495054
negative,0.04149233784467394
negative,0.04103786730444175
negative,0.009480034939309958
positive,0.018122151078769473
negative,0.02904513379798985
negative,0.019772759487909783
negative,0.02215033723589547
negative,0.016464446456397514
negative,0.025988974092163657
negative,0.032438056516773124
negative,0.03731956606380662
negative,0.06328864746081406
positive,0.2616501817592188
positive,0.04560141186309803
negative,0.03323158683805135
negative,0.030695615411696325
positive,0.039871891942364
negative,0.014689725911802997
negative,0.0444882225934046
negative,0.02741924826646098
negative,0.023632091344872642
negative,0.018977734370649955
negative,0.02408380438676293
positive,0.08022784150397054
negative,0.023079193770510178
positive,0.021296544355613282
negative,0.019379480044492477
negative,0.037756484308827006
positive,0.12999487022717443
negative,0.0568816542576744
negative,0.0421749436547222
negative,0.051690346991409356
negative,0.06909025050310612
negative,0.03250731538111279
negative,0.04067099119385587
positive,0.04470540025845133
negative,0.02009542566934595
positive,0.13357511824929497
negative,0.018978597807197694
negative,0.017886279339187183
negative,0.023745703384061578
negative,0.10040606270557859
negative,0.04072453564668816
negative,0.016003811676663763
negative,0.044981810896784075
negative,0.045061600884145125
negative,0.05481978725771019
negative,0.0492596788278199
negative,0.07487206168683244
negative,0.047203136329077536
negative,0.02416859374311535
negative,0.042957449064216856
negative,0.03309830416116309
negative,0.04749550669096611
negative,0.03557008823913571
negative,0.06105388345844556
positive,0.007818641373225958
positive,0.04985061816101498
positive,0.03658957634176975
negative,0.03578022917746464
negative,0.03390369733193843
negative,0.01554016102247356
negative,0.02576599288750181
negative,0.047848483360115976
negative,0.01902600102731694
negative,0.03797240213328965
negative,0.021791126080306013
negative,0.05048208837066161
negative,0.012977071021443118
negative,0.08349279891972992
negative,0.04354655080564971
negative,0.025667772385440327
negative,0.03144481361203891
negative,0.04518862104562771
negative,0.04018844587997652
positive,0.08436194379180016
negative,0.03609395471419407
negative,0.04044448183289958
negative,0.026461380961576016
positive,0.02377747315269548
negative,0.035113448683489874
negative,0.035474688873518644
negative,0.05923045092459097
negative,0.035422230930142816
negative,0.027657653272261714
negative,0.07871715699463644
negative,0.011614872406371858
negative,0.027024003494058625
negative,0.04042923806996155
negative,0.03537169937458384
negative,0.02931346399643634
negative,0.05520211597837077
negative,0.02025824300830852
negative,0.01360852260708282
negative,0.10321619162072078
negative,0.03732457736626923
negative,0.07079379346391036
negative,0.014189411896824544
negative,0.01689263385629912
positive,0.036953929419345055
negative,0.11525658785947138
negative,0.021574305643257123
negative,0.029033013617201807
negative,0.02239192691616316
negative,0.026187440322185764
negative,0.03025070317220138
negative,0.025427518252526288
negative,0.026438429911125348
negative,0.06249053167364876
negative,0.1359541810679085
positive,0.02612024463636112
negative,0.03623214327787685
positive,0.36338784782593353
negative,0.018313517366469606
negative,0.018462944805957893
negative,0.027609487542861542
positive,0.005049286713634101
positive,0.49705684105504444
negative,0.07387586711285048
positive,0.05451306130382049
positive,0.013885533085130792
negative,0.0334878361345704
negative,0.049274053240223034
negative,0.0879132743958201
negative,0.059089137363043984
negative,0.03154940510344838
negative,0.03393306324607957
negative,0.05033861923042057
positive,0.0063116070012646875
negative,0.04396118567258881
negative,0.029079412286788023
negative,0.017800705488069207
negative,0.02009078118759392
negative,0.07107130825631916
negative,0.027281096348734
positive,0.005049300449692358
positive,0.0171065586097907
positive,0.031603226706591526
positive,0.02584445260105298
positive,0.031710600380755835
positive,0.1715617780532516
negative,0.05274180183488317
negative,0.029805927687918385
negative,0.014458633341114463
negative,0.03298629077011572
negative,0.02010041081549315
negative,0.04136165547798507
negative,0.05376084993359754
negative,0.03109066079884774
negative,0.03180406852240225
negative,0.04652059521158071
negative,0.030744284793210105
positive,0.15315726735405016
positive,0.03689133080409201
negative,0.07973000205975882
negative,0.017987278635885104
negative,0.022649655789788167
negative,0.06086610005438773
positive,0.0
positive,0.04550246071771251
positive,0.04921385063314696
negative,0.02415179615458541
negative,0.02416306817132112
negative,0.04108705774300895
negative,0.059065006942052446
negative,0.024582852231048318
positive,0.1253425567541433
negative,0.043436908346775674
negative,0.06688056583696361
negative,0.028059002059649302
negative,0.022622249935720453
negative,0.026923077738135938
negative,0.06955905154609275
negative,0.016820790829546586
negative,0.01702414595962981
negative,0.04342458562483889
negative,0.016820790829546586
negative,0.03481521969780986
negative,0.07598150193255228
negative,0.12874896097627367
negative,0.06112430616605175
negative,0.030355993820567237
negative,0.015233533372943737
negative,0.05663817245437885
negative,0.06126807228124871
positive,0.0012623703546926798
positive,0.4342821982723177
negative,0.08260715006680432
negative,0.054790830779703356
negative,0.09771282969773669
negative,0.06871280828782515
negative,0.08329364904589245
negative,0.03286560702162961
negative,0.017928523688775323
negative,0.03763614691647634
negative,0.01488766231191418
negative,0.12441838465392803
positive,0.5909008675423976
negative,0.03304573595850741
negative,0.01551422226003145
negative,0.015881086667370637
negative,0.0371337222857117
negative,0.04376252292445985
positive,0.008836247125196855
positive,0.17504437584202828
positive,0.1657853509073842
negative,0.03936699311283862
negative,0.016390994167013218
negative,0.09751055217959026
negative,0.03868857505972514
negative,0.02683669885242165
negative,0.03412519102087609
negative,0.031546767384517095
negative,0.03404105713953842
negative,0.019996969827745785
negative,0.05628224036063016
positive,0.8261487774109393
negative,0.032621116668334275
negative,0.05795457344013476
negative,0.06854354895164927
negative,0.03290278411865856
positive,0.5830535091011358
negative,0.021904174917039335
positive,0.03294603649936789
negative,0.08084438127016347
negative,0.007767009863981403
negative,0.043871223573692227
negative,0.02556401118880755
negative,0.014558321450285117
negative,0.03547231871938739
negative,0.06626902237246025
negative,0.09275180589904225
negative,0.0777010091178561
negative,0.03903426492807371
negative,0.057219446889186565
negative,0.05810674067821117
negative,0.037993142972085434
negative,0.03121405199364357
negative,0.024036909069298992
negative,0.1495637338511337
negative,0.0664659044550637
negative,0.02444947727127457
negative,0.2720854073136082
negative,0.18665887140673149
negative,0.026654665112924844
negative,0.024629573766043713
negative,0.03802157522655786
negative,0.041211931729227075
negative,0.028425644236041495
negative,0.03543213278427823
negative,0.044297363691538555
negative,0.015890249031411556
negative,0.08576052186570962
negative,0.024440298535426484
negative,0.030525878313463897
negative,0.037562177233026246
negative,0.043482181499960276
negative,0.020523840707607703
negative,0.053313414244575495
negative,0.05221696468953535
negative,0.041545677782763885
negative,0.018788043566616144
negative,0.08417413320875257
negative,0.06005733313071349
negative,0.0301423859372583
negative,0.0949602520951497
negative,0.02964234917271602
negative,0.025925522488832217
negative,0.05434112548995037
negative,0.02290290938925796
negative,0.05399331150312219
negative,0.19457692454050884
positive,0.23200210371995822
negative,0.04917579913693575
negative,0.046886614728463165
negative,0.02590574340473353
negative,0.060761913615143624
negative,0.04652375208739198
negative,0.028958093100900237
negative,0.024830276691639917
negative,0.029042706501287267
negative,0.04053744761332637
negative,0.033792416254935294
negative,0.028442421985479298
negative,0.0543197070551798
negative,0.03595614628704041
negative,0.03180789776197115
negative,0.021434593888792392
negative,0.025486293135288402
negative,0.017328925678108443
negative,0.039109725640679306
negative,0.03508967701658029
negative,0.04134243184353357
negative,0.05348602031960176
negative,0.027008333264347432
positive,0.0063116070012646875
positive,0.0025246445587235
negative,0.01812517351692446
negative,0.02480350858529996
negative,0.030624390363943894
positive,0.0
negative,0.030285606636689957
negative,0.02616915873688868
negative,0.02565387670583628
negative,0.014557543390075686
negative,0.020759109948508884
negative,0.02856009258143897
negative,0.04991400220250525
negative,0.020301805074166495
negative,0.035448690709374335
negative,0.03175371164020446
negative,0.023714595649282952
negative,0.0143744232368996
negative,0.03541416418242764
negative,0.03293224683458302
negative,0.029494466744822086
negative,0.031283857262467164
negative,0.03232389630573604
negative,0.28098586118854557
negative,0.01996382439657499
negative,0.030042417990453825
negative,0.027177482547609714
negative,0.02251210017883536
negative,0.03851514227515952
negative,0.02668797779014824
negative,0.030244645992674644
negative,0.035857828930000876
negative,0.026804229802479356
negative,0.010940310532159339
negative,0.027038201318705646
negative,0.019879297880837504
negative,0.013182938823444965
positive,0.12024500136286831
negative,0.02794833690712007
negative,0.023344861079118717
negative,0.01854364071437468
negative,0.023490460206666057
negative,0.018287675871681747
positive,0.24329435236052946
negative,0.039156664906695456
negative,0.0193066960494459
positive,0.010830474975377933
negative,0.009436490251777377
negative,0.07954631001030256
negative,0.08562792236232991
positive,0.061090146251869905
negative,0.013271870023472156
positive,0.0302466317561684
negative,0.0716531793626494
positive,0.040427556607068545
negative,0.009280289529885659
negative,0.020082811104339408
positive,0.0
negative,0.01523100086149814
negative,0.011284440675211118
positive,0.0026062137910753177
negative,0.17564536209510068
negative,0.033008961449390944
positive,0.14525837036105346
negative,0.0282451874363792
negative,0.03960432826996111
negative,0.039140632742136944
negative,0.040670428557644224
negative,0.023639531094514256
positive,0.16325503210842837
negative,0.03133151046407387
negative,0.0683495167813453
negative,0.03275616334038905
negative,0.04573608000454279
negative,0.03231659225758164
negative,0.04195822476967766
negative,0.03529893728439616
negative,0.029334938603459933
positive,0.12975004105545582
negative,0.018875178690520012
negative,0.01961535285547473
negative,0.018511562281878807
negative,0.03498882296401038
negative,0.0191892757844669
positive,0.0196851851153087
positive,0.022133309361051224
negative,0.016020259149573304
negative,0.029309817015854465
positive,0.0
negative,0.034976370223903236
negative,0.012895846230638393
positive,0.024743832778317078
negative,0.03278521553730224
negative,0.04292213471363717
negative,0.028368007479345467
positive,0.02657574637786508
positive,0.0026062137910753177
positive,0.2494261709538504
