real,prediction
negative,0.03253162927250294
negative,0.04045616935455666
negative,0.04992111550182514
negative,0.011612573144994516
negative,0.016163583480815723
negative,0.05105223620683871
negative,0.0279942649499103
negative,0.045849469016350765
negative,0.01867728675526239
negative,0.031419953728586365
negative,0.02473666222946648
negative,0.019396835581249664
negative,0.01586599256413118
positive,0.03468776666644848
negative,0.026162494137634194
negative,0.05196386989977545
negative,0.019063926722253453
negative,0.0178896164105134
negative,0.01634481946547233
negative,0.009629440087656595
negative,0.01844590271442358
negative,0.02181256288288723
negative,0.014054506448890038
negative,0.0110749002041255
negative,0.019966385873916064
negative,0.019544490442383263
negative,0.02029266923871821
negative,0.029868918091272494
negative,0.011724169666342803
negative,0.04320610595467203
negative,0.01937084856891904
negative,0.01651340761745196
negative,0.0076396702576976136
negative,0.01426695766684776
negative,0.018876269464775445
negative,0.016756721623877886
negative,0.012818635276660967
negative,0.02154007632259641
negative,0.01571706295204844
negative,0.03064767083435046
negative,0.019042086013660198
negative,0.009004928673190594
negative,0.01579542316700426
negative,0.01771491289495377
negative,0.01337413781491041
negative,0.014208695980714227
negative,0.026851723215898432
negative,0.008462222520452811
negative,0.025115547412034422
negative,0.011073966539357017
negative,0.02471485244730115
negative,0.03589537732953521
negative,0.023152935815096413
negative,0.011302406967882867
negative,0.014156921507711102
negative,0.025357876573095527
negative,0.0164291447795455
negative,0.01637767787014769
negative,0.01756370965512337
negative,0.01818976634077764
negative,0.011122584123387862
negative,0.02138703349326308
negative,0.03135293313240096
negative,0.05493173719794165
negative,0.03153251354915989
negative,0.025448168999071843
negative,0.01830108436637262
negative,0.02320895016598908
negative,0.017811276664443276
negative,0.01869325225196509
negative,0.01470420800725325
negative,0.014837817939641888
negative,0.01567525762080057
negative,0.01803783336326724
negative,0.016855467336671943
negative,0.03262998971020057
negative,0.01917695546885852
negative,0.024406630503677192
negative,0.012059846856696452
negative,0.014943816723082199
negative,0.014751112143083925
negative,0.01588173764432211
negative,0.019953803315093017
negative,0.021945915447884056
negative,0.02715682520909564
negative,0.018902548199258955
negative,0.01280858958591107
negative,0.026193305436586736
negative,0.014106832862947023
negative,0.013176515934663534
negative,0.031121880732780268
negative,0.007800745761872689
negative,0.02791068879268632
negative,0.010442071843006655
negative,0.01639637706759749
negative,0.025401911274787397
negative,0.012126401853372003
negative,0.019294431104494136
negative,0.020880479917777396
negative,0.019818291183698367
negative,0.019011840118937078
negative,0.035850389970920576
negative,0.014919662951277965
negative,0.02860258947211411
negative,0.033859722673567245
negative,0.017774048271721566
negative,0.012248750645645777
negative,0.012673603017190756
negative,0.019801063871334897
negative,0.0476668768108472
negative,0.02019527890209319
negative,0.017617283112409204
negative,0.018381805973626524
negative,0.019384757335185736
negative,0.020437276027955715
negative,0.02844012930174325
negative,0.013630156066811968
negative,0.029385750059522424
negative,0.023409003159886244
negative,0.025823204802271075
negative,0.011543962665687711
negative,0.02077292773624958
negative,0.025695769971884802
negative,0.018822254954698775
negative,0.013675702518502812
negative,0.02755748807077241
negative,0.025860768795544015
negative,0.031113029803332456
negative,0.011684776773291728
negative,0.014280143236855261
negative,0.00938123143949613
negative,0.024976516298712587
negative,0.027002993144700956
negative,0.008545301410224202
negative,0.010490129565246033
negative,0.015576284259758573
negative,0.02043386980719439
negative,0.02173912690402294
negative,0.046521559996622906
negative,0.014533097948575822
negative,0.010009957036685264
negative,0.028328227398467607
negative,0.032478699456176895
negative,0.022800252256859846
negative,0.021623206728072712
negative,0.011785366422131273
negative,0.01631700103736247
negative,0.027099973342722176
negative,0.036047159473346455
negative,0.01524889031492175
negative,0.042468425810521605
negative,0.02135635732112982
negative,0.013994099780114334
negative,0.023744775447568072
negative,0.02106481045137023
negative,0.015645354008054755
negative,0.02042027590127336
negative,0.020187524537303665
negative,0.021768870389481106
negative,0.016151483728310996
negative,0.0250962371578488
negative,0.01897317038374488
negative,0.017292527721513237
negative,0.022451178161163203
negative,0.02990564936363543
negative,0.018645945413221274
negative,0.02675397915554262
negative,0.020689408999664646
negative,0.026116436045605318
negative,0.020451135335065214
negative,0.03350771414311442
negative,0.01457751457985794
negative,0.020788646082790872
negative,0.022977919758471986
negative,0.009035274511524492
negative,0.016710221738059305
negative,0.010315725548928234
negative,0.01646048027743176
negative,0.04586802298806703
negative,0.034616766645917715
negative,0.008270659882618683
negative,0.020291436330397594
negative,0.017140865665406457
negative,0.013363828291575027
negative,0.015868945556694377
negative,0.015955826265179048
negative,0.02838271759393972
negative,0.0646955604507214
positive,0.033581589477370194
negative,0.022582431632668185
negative,0.017276174796165
positive,0.14449256891675624
positive,0.04081193212184113
negative,0.03075550104578942
negative,0.01215871642307884
negative,0.015377889725876405
negative,0.03545022127950264
negative,0.016132136188844882
negative,0.014237462392162966
negative,0.025730149150320996
negative,0.018626879372085764
negative,0.027557129396624285
negative,0.026732818752221433
negative,0.016481208758781455
negative,0.018600452019768215
negative,0.027416621184969688
positive,0.0
negative,0.016468797007569678
positive,0.0333873432794054
negative,0.014605961232088445
negative,0.027202209623197745
negative,0.02195736819853635
negative,0.02673802670619476
negative,0.02093476776801442
negative,0.026264290387011717
negative,0.03271027060624226
negative,0.02208173072684254
negative,0.015673860586691058
negative,0.02784902895467594
negative,0.009564118505127563
negative,0.01647925654575072
negative,0.01125448287802646
negative,0.028978635612390384
negative,0.020764017906558616
negative,0.013774196534650103
negative,0.024722478489982117
negative,0.016734736303859077
negative,0.01562880831936472
negative,0.024682670298349866
negative,0.029100235138200765
negative,0.011557692002552392
negative,0.019966867735243365
negative,0.040975906675598014
negative,0.05623417817313709
negative,0.07729313447611387
negative,0.049240888779469326
negative,0.013239883104566183
negative,0.020278876572089977
negative,0.03448631478110302
negative,0.04275168360446198
negative,0.02932177818826985
negative,0.025854140631660368
negative,0.009190951965580044
negative,0.01950117157661834
negative,0.016168243589697897
negative,0.02960975476650068
negative,0.03074627661214393
negative,0.018564881890682554
negative,0.017563820333716406
negative,0.014935276525545644
negative,0.006652951498397764
negative,0.02533103950511961
negative,0.021688612783247685
negative,0.020652135064582938
negative,0.02381295845098993
negative,0.017397676249990154
negative,0.015096403528723384
negative,0.01685552400900807
negative,0.017332947176206398
negative,0.020961393696724315
negative,0.018315719236607658
negative,0.009234117070584295
negative,0.016283601738457554
negative,0.021724437185490986
negative,0.03239446939062783
negative,0.03940171267331032
negative,0.023668383115017497
negative,0.015436030797744789
negative,0.02412846508649469
negative,0.015608527333767396
negative,0.016328063883239655
negative,0.016244439345193585
negative,0.02389249238929734
negative,0.03591772666995372
negative,0.019812202602319487
negative,0.033209468848514424
negative,0.012445816916648872
negative,0.02303042417163036
negative,0.014245771201923529
negative,0.01570795954789851
negative,0.013216585917211615
negative,0.018394835940481705
negative,0.022511801693180636
negative,0.020388442795423185
negative,0.020861708083281916
positive,0.017257323348104876
negative,0.026367043042758123
negative,0.014723033411462324
positive,0.08682466232781698
negative,0.011816171219942042
negative,0.017674475635539512
negative,0.02313362850153194
negative,0.014121552983694963
negative,0.04684173811296677
negative,0.02986766132609618
negative,0.019840443276393133
negative,0.02983165001508458
negative,0.020222785425753047
negative,0.00260621379107532
negative,0.03058851419888365
negative,0.04512603466067462
negative,0.006620718106686834
negative,0.058256702719156755
negative,0.023486104118189566
negative,0.020425744791490872
negative,0.028605232090118986
negative,0.025830839779448854
negative,0.0252508955560035
negative,0.016398651484852155
positive,0.07198215586487573
negative,0.01817159156271837
negative,0.015436186051653915
positive,0.0391536415995379
negative,0.019908237450101725
negative,0.015312998692991651
negative,0.05565003750440452
negative,0.029020285330482842
negative,0.02460304970319659
negative,0.019198652558571918
negative,0.04167373427729483
negative,0.028717228382715735
negative,0.01845061407991803
negative,0.039029047080423256
negative,0.017163292257657666
negative,0.02754273136314022
negative,0.03925106836783333
negative,0.026310320283844318
negative,0.022291773712727277
negative,0.025333297044089556
negative,0.010857654705865034
negative,0.027470788540944365
negative,0.0419704341687115
negative,0.03266163340426405
negative,0.042202876753243794
negative,0.021499923239820053
negative,0.03942788896634991
negative,0.019863736647681464
negative,0.013913716521752674
negative,0.02145532390539631
negative,0.010182107597320078
negative,0.012975297337375602
negative,0.02001611144690642
negative,0.01555117163340224
negative,0.014612278524835919
negative,0.012525170276762615
negative,0.020889854143553967
negative,0.018363698819933296
negative,0.026147755096706686
negative,0.012008562408139536
negative,0.01717917777093478
negative,0.019328601325355785
negative,0.014237936533234585
negative,0.07082890444249622
negative,0.012136905395118611
negative,0.02201969653889337
negative,0.01162576177453517
negative,0.023908074878021875
negative,0.02919097453320679
negative,0.03771282937188971
negative,0.010562805577792583
negative,0.013212259599366475
negative,0.024320049188280807
negative,0.00996353505872375
negative,0.018104725700017903
negative,0.03653199892579628
negative,0.012953614000119752
negative,0.02055581888240178
negative,0.017896291459638423
negative,0.025686470309671156
negative,0.01825284565363173
negative,0.010022098304087816
negative,0.026070035601698856
negative,0.012209404939636606
negative,0.02198144831279311
negative,0.02381529570941439
negative,0.0131395820324571
negative,0.07469529420744393
negative,0.03133416371764242
negative,0.024671426925836664
negative,0.015557601420031705
negative,0.021731869299567903
negative,0.02249024295599959
negative,0.02191757559978176
negative,0.01622920611237127
negative,0.008521779801226117
negative,0.02172503347005176
negative,0.020186291691053883
negative,0.019696865802724024
negative,0.024909894989901357
negative,0.020016760083403855
negative,0.020100477403833514
negative,0.028137390125908213
negative,0.0219246516727595
negative,0.02085297822078191
negative,0.024343310854434246
negative,0.02507513370959285
positive,0.20210568166373863
negative,0.08596132547952301
negative,0.026267647756899586
negative,0.07512174889810196
negative,0.03111976861080385
negative,0.16140351011508883
positive,0.11069393178484989
negative,0.07495570774560095
negative,0.050246330956708427
negative,0.042415332277902444
negative,0.015108775815292672
positive,0.03451098172513128
negative,0.03226073546871445
negative,0.025815484849950183
negative,0.025615755084489232
negative,0.03259722938057576
negative,0.029397352063316517
negative,0.032531591706359754
negative,0.044940452715755315
negative,0.07411604583676482
positive,0.2990487784685931
positive,0.05869772511941008
negative,0.03661053071464705
negative,0.04108313547366829
positive,0.04480160394600677
negative,0.016940822687859115
negative,0.04697366158334962
negative,0.035685995697233075
negative,0.02987212643350914
negative,0.03232052515886339
negative,0.02592783502018052
positive,0.0820483262345604
negative,0.027566503747955377
positive,0.02563384039593339
negative,0.02348329234344295
negative,0.04844500455983231
positive,0.1322853424550531
negative,0.05977926130781897
negative,0.05031123440618122
negative,0.05890274127987694
negative,0.08033062416128262
negative,0.03353903659078629
negative,0.045317931652921625
positive,0.05886192700053091
negative,0.024883413863151838
positive,0.25015047466508783
negative,0.022497611482284515
negative,0.02737900031157302
negative,0.0365102769402263
negative,0.1042153104926347
negative,0.04245211564482647
negative,0.02297464064679078
negative,0.0480563495424721
negative,0.04567314853893136
negative,0.05851550642457281
negative,0.059359913132690914
negative,0.0807050370199216
negative,0.056438157566659805
negative,0.042049392318934314
negative,0.05804029045411345
negative,0.03447145893072503
negative,0.04999658209614055
negative,0.04593373050319433
negative,0.06842269632748368
positive,0.023455924119677885
positive,0.055711255145517086
positive,0.06743497950033572
negative,0.03893717355251486
negative,0.03910352510425293
negative,0.01813313986896671
negative,0.027698164028278672
negative,0.051366172328773205
negative,0.021524160463423307
negative,0.051066013767724544
negative,0.023491216762821766
negative,0.060406967150338144
negative,0.016642287839064365
negative,0.08621099507889006
negative,0.0773370665096811
negative,0.03589028019918332
negative,0.03268307538728115
negative,0.05087883102249448
negative,0.04516330270250995
positive,0.12719528324881194
negative,0.044174904332036656
negative,0.043588362168414836
negative,0.03472733908711534
positive,0.03504204670015752
negative,0.03955495271716788
negative,0.04591782079523599
negative,0.06765481406220868
negative,0.042346518267407714
negative,0.03692512446865694
negative,0.08625532971919238
negative,0.016856055726303595
negative,0.038268758759435924
negative,0.04577071479133632
negative,0.038693775235571215
negative,0.03924297883732836
negative,0.06523907060732201
negative,0.022946725290199657
negative,0.014815490229275825
negative,0.10737711399824462
negative,0.039123501543567224
negative,0.07414190740879874
negative,0.017446226317301868
negative,0.018956349357205245
positive,0.04511527135294342
negative,0.15439804053606054
negative,0.04061041295290424
negative,0.04030657094835341
negative,0.025899201052821133
negative,0.027787360167186637
negative,0.03680535111656233
negative,0.026373171570204076
negative,0.02901878729946227
negative,0.06323830929420474
negative,0.149804304148404
positive,0.03997244893079283
negative,0.04393915328074658
positive,0.4861356369110946
negative,0.022115314027123474
negative,0.026006745321081385
negative,0.036784226906249155
positive,0.008836253404547368
positive,0.5074645395729694
negative,0.07688445985440322
positive,0.05752309148133738
positive,0.023984104438842763
negative,0.03452605301095204
negative,0.07076336710430468
negative,0.09114926928213057
negative,0.07508136552440764
negative,0.046532387709248696
negative,0.0358470831064535
negative,0.052123344943766955
positive,0.007573931157890494
negative,0.05049189911500974
negative,0.03029172803738301
negative,0.022209583100041255
negative,0.029190031760006948
negative,0.08165868638151583
negative,0.03498946824565146
positive,0.006311622110934569
positive,0.031901458739708295
positive,0.04425491609573896
positive,0.03566706781588755
positive,0.03501454337705251
positive,0.24044296399620566
negative,0.05431162475987706
negative,0.03374325672910979
negative,0.018170849569022998
negative,0.03581933847674543
negative,0.022881441033391983
negative,0.04352564989131935
negative,0.06861805895535152
negative,0.03726427342618358
negative,0.03946708109884181
negative,0.05307066171646442
negative,0.03459101426990546
positive,0.2133908270181085
positive,0.04140919895099386
negative,0.14708740685932473
negative,0.023171825847283892
negative,0.041235647417017705
negative,0.0659390705339667
positive,0.0012627658764926854
positive,0.04700398448122146
positive,0.05962281017136638
negative,0.04079443913461041
negative,0.03087317069823242
negative,0.04775007382343791
negative,0.06429717450872728
negative,0.030394063486632785
positive,0.133449849704984
negative,0.052948513659202716
negative,0.0766412168519762
negative,0.044032762213169645
negative,0.02945700721038405
negative,0.03355564009700466
negative,0.07126677682694783
negative,0.021132933734385122
negative,0.022858261877771777
negative,0.0496792870695928
negative,0.021132933734385122
negative,0.043722645217780964
negative,0.08368124348282267
negative,0.16146633045025824
negative,0.06496648528450394
negative,0.0325289509539211
negative,0.025995702128697066
negative,0.0597334840706606
negative,0.06858370555190688
positive,0.0012623703546926798
positive,0.6117590589544982
negative,0.08530527820769299
negative,0.05655321786880211
negative,0.10505222942800203
negative,0.07614111493933365
negative,0.08520339141838801
negative,0.03971006739771451
negative,0.02536901713581725
negative,0.04248706645580282
negative,0.028554095738693636
negative,0.1338114137354789
positive,0.9755587898379957
negative,0.040939477143696806
negative,0.019698986811738598
negative,0.0207154161173446
negative,0.03927259740069422
negative,0.04571245233655709
positive,0.016410178537180575
positive,0.266327509036375
positive,0.17953636116824673
negative,0.042516971109124925
negative,0.021782769249947563
negative,0.11702663993076173
negative,0.04602027229870685
negative,0.032335575677895294
negative,0.04249432216374467
negative,0.045756926219535074
negative,0.04102023363904549
negative,0.024691076897131223
negative,0.07334704458265684
positive,1.2085215460725065
negative,0.0361575642503383
negative,0.06467345914795301
negative,0.1371693282097843
negative,0.041963358546804747
positive,0.6538431662571248
negative,0.023430467688928147
positive,0.04641358414740106
negative,0.08301199525058968
negative,0.007767009863981403
negative,0.05695224183205521
negative,0.0467342040663471
negative,0.02533538683420668
negative,0.0380995843117811
negative,0.0785156373690714
negative,0.11418239500841668
negative,0.0802150726607034
negative,0.04130383937737263
negative,0.06585221982696633
negative,0.06260398007106599
negative,0.0474589650029939
negative,0.03231673974530901
negative,0.02990418658404455
negative,0.15908974112445137
negative,0.07105128507208397
negative,0.03175752157677248
negative,0.2925497741867397
negative,0.1904161213627171
negative,0.02891691019191965
negative,0.02977405319078512
negative,0.03852770859214802
negative,0.044366203026218264
negative,0.033705507523918335
negative,0.037797091563050125
negative,0.04745861118721086
negative,0.017348495408737594
negative,0.09704574895708212
negative,0.02499595153375497
negative,0.039832368888727286
negative,0.04378954161285371
negative,0.054106778741507475
negative,0.02772281583561953
negative,0.058936930788349
negative,0.0650597728204943
negative,0.044298775947270615
negative,0.02010918011980378
negative,0.0846317503401804
negative,0.06900161993511338
negative,0.03356134074301584
negative,0.09969546151539824
negative,0.03093718987797414
negative,0.028375704865194567
negative,0.05959032848978406
negative,0.024874409335281
negative,0.07104176847701471
negative,0.22752046397165523
positive,0.2663742164575447
negative,0.05779735111025133
negative,0.053298893177604785
negative,0.03422595189188344
negative,0.06740158634417395
negative,0.046824574204968585
negative,0.0312121101514607
negative,0.026204740521982243
negative,0.032609821790704305
negative,0.043331974109327175
negative,0.035074692520651804
negative,0.032147882615648576
negative,0.06000443687920568
negative,0.03953300711089082
negative,0.03569753446463515
negative,0.030193473469765017
negative,0.04103463867738479
negative,0.019705087781208937
negative,0.042350235665416715
negative,0.036821217219775694
negative,0.04748189084563816
negative,0.06408762845071975
negative,0.03130571275001027
positive,0.007573931157890494
positive,0.0075739366523184986
negative,0.020350869653897048
negative,0.031164155671846088
negative,0.043131373648131514
positive,0.0
negative,0.0331254159578425
negative,0.04212380800690712
negative,0.030730792560747285
negative,0.02007841363693598
negative,0.023727349941714975
negative,0.02979569404993301
negative,0.06443404904720836
negative,0.021962015253231177
negative,0.037069963258583256
negative,0.0338976445672693
negative,0.025573246719850996
negative,0.017933843914239654
negative,0.03756421555419824
negative,0.052174770671227944
negative,0.037195822822500745
negative,0.03777213299267953
negative,0.05227309259136526
negative,0.3101982969759224
negative,0.02515594995995844
negative,0.03321924689111887
negative,0.029995387051149975
negative,0.02451451825776729
negative,0.04433043774385313
negative,0.030131773760059617
negative,0.03308498151764442
negative,0.038858196437094795
negative,0.028228309010488443
negative,0.012240368186415173
negative,0.029852570789946357
negative,0.02684647862717553
negative,0.013509987757494964
positive,0.12375219504843393
negative,0.028124255986657236
negative,0.028119725060387755
negative,0.02205742840089179
negative,0.024124589210439463
negative,0.021418227699082033
positive,0.24661347764082744
negative,0.053069788961951005
negative,0.02217751660652335
positive,0.023792830634874265
negative,0.01449876697266003
negative,0.08726642099516264
negative,0.13537379483819087
positive,0.06211605559093644
negative,0.016791607531107717
positive,0.05105303520233937
negative,0.0979046449851616
positive,0.05879825962057283
negative,0.014890436796385704
negative,0.02301454025359907
positive,0.00260621379107532
negative,0.020405646983221344
negative,0.012528020953874022
positive,0.007818641373225958
negative,0.18063641269684155
negative,0.033826031021963854
positive,0.18835194578663286
negative,0.03476994127772031
negative,0.04630384710547107
negative,0.040637413583086875
negative,0.05138103016810584
negative,0.02528000846738373
positive,0.2200588929848775
negative,0.03504537729710673
negative,0.07182011429350281
negative,0.03818471308238407
negative,0.06283674313383768
negative,0.05207659132450584
negative,0.045058568758218176
negative,0.03754888750744789
negative,0.030265068028376627
positive,0.14282569819319865
negative,0.023212629072832003
negative,0.02033471734596282
negative,0.02090072312766288
negative,0.040379515143976155
negative,0.022145968451413194
positive,0.021857758816400754
positive,0.02409051902945514
negative,0.02321542590754706
negative,0.0326166761317353
positive,0.0012627658764926854
negative,0.0364268009619949
negative,0.023368696452163204
positive,0.04556115403994175
negative,0.036787961478026765
negative,0.046060388522441875
negative,0.04040670249710193
positive,0.03416812913957019
positive,0.00521242758215064
positive,0.25760983741640486
