real,prediction
negative,1.0030150873830446
negative,1.081063576611826
negative,1.0080077254148678
negative,1.013090455874386
negative,1.5893781721575002
negative,1.2193701282585157
negative,1.1039474545097918
positive,1.023405373673484
negative,1.0583272840644546
negative,0.987423518589925
negative,0.999611810014911
negative,1.1425975990149573
negative,1.0040251906310498
negative,1.0437563411273367
negative,0.9791079584500146
negative,1.0218165074340875
negative,0.9913585048551384
negative,1.0265718958829728
negative,1.0883650917136354
negative,1.0193901864199872
negative,1.0929810844737404
negative,1.097515421129931
negative,0.9831071042782428
negative,1.0473942080325407
negative,1.0341839200299905
negative,1.0416620038948854
negative,1.1104850991921502
negative,1.0133804940512356
negative,1.007320959266385
negative,1.0285926726002397
negative,1.0225976280545317
negative,1.0099143136202526
negative,1.030139522517706
positive,2.0521986618673123
negative,1.0752560328324632
negative,1.0032618109820741
negative,1.0157831674701416
negative,0.9966987643161858
positive,1.3500093654787135
negative,1.0573272616989624
negative,1.7052887901090035
negative,1.0460751966948756
negative,1.0625560010619401
negative,0.9820008254987387
negative,1.1269502022942584
negative,1.0175486924665142
negative,1.249327028306158
negative,0.9862424457602137
negative,0.9867714783496544
negative,1.051637611702065
negative,0.9719383272977435
negative,1.3119838758474294
negative,1.0207345936341052
negative,1.0176692057302028
negative,1.6794801550951568
negative,1.0237384975781576
negative,1.0916795111787025
negative,1.160075004874344
negative,1.1543805023358336
negative,1.0237980273966414
negative,1.1453107083512593
negative,1.0141815781009158
negative,1.0780274078264498
negative,1.29631560172333
negative,1.3182041615538274
negative,1.013625699602151
negative,1.0132265483326288
negative,1.0563115442932896
negative,1.2310213760656339
negative,1.0217611084203466
negative,1.0214520595350938
negative,1.0261187505172036
positive,1.094638033602982
negative,1.0209355252043142
negative,0.9945858924276016
negative,1.0121307637356696
negative,1.1510782061072546
negative,1.0268811946593164
negative,1.2045948849088974
negative,1.1017467623217976
positive,1.121012727874127
negative,1.036473588746403
negative,1.0467858169867266
negative,1.0371416092569894
negative,1.1288155823949662
negative,1.1494713238886523
negative,1.0398476776816519
negative,1.090590221593813
positive,1.0325445352484492
negative,1.0009828539927779
negative,1.0920809480992422
negative,0.9924967792102357
negative,0.9915294688115491
positive,1.0407585414992053
negative,1.0724078160342514
positive,1.1367606017597487
negative,1.1911199879409269
negative,1.0334076162451156
positive,1.0393146811086402
negative,0.9735833302783558
negative,0.9851975761590939
negative,0.988664599678415
negative,1.1072917022612034
positive,0.97349510311591
negative,1.0469969373065442
negative,1.0405078117447388
negative,1.0948606656680049
negative,1.042651667937539
negative,0.9874658337892303
positive,1.1199731819020022
negative,1.039351012778004
negative,0.9961777337712702
positive,1.295673777877603
negative,0.9782806863342884
negative,0.9767442667187402
negative,1.088212781552555
negative,0.9666672745497863
negative,0.9888058762073569
negative,1.0049195220830005
negative,1.0022665920671239
negative,1.0015203296732176
negative,1.0434660825976347
negative,1.0542757287946452
negative,1.050084931963768
negative,0.9908823894383927
negative,1.0096284460071792
negative,1.043885046750799
negative,1.0209495996324112
negative,0.9705139872807077
negative,1.0209520680830289
negative,1.012307407784112
negative,1.1101212798740003
negative,1.0550859285238037
negative,1.0150895539062978
negative,0.9907128159354368
negative,1.0210073804784208
negative,1.0307356658122973
negative,1.0837032509157458
negative,1.0189214421058135
negative,0.968336717359303
negative,1.0175457511999975
negative,1.03472402577842
negative,0.9665971621748817
negative,1.0252678512845201
negative,1.0353686376714584
negative,1.099368161922945
negative,0.9981936126430261
negative,1.0044328557113433
negative,1.0234156312468603
positive,1.7399212065563563
negative,1.0107463162867671
negative,1.0319584206567967
negative,0.9944086108279933
negative,0.9952792339887704
negative,1.0053823281311358
negative,1.0147262374429062
negative,1.1983006530967797
negative,1.042503876776576
negative,0.9855582594322844
negative,0.9792732273930957
negative,0.9965403014063657
negative,1.0059459172501486
negative,1.0293604713531619
negative,1.0208443176164395
negative,1.0053293846893723
negative,1.0134498785232393
negative,0.9981970423034465
negative,0.9960852569939501
negative,0.9721902028225695
negative,0.9785105847799525
negative,1.0225203653369623
negative,0.9963244575202369
negative,0.9809348337653436
negative,1.0604111052600316
negative,1.0091730944697153
negative,1.1368155463734326
negative,1.1450020770400797
negative,1.0244862639699754
negative,1.0133479233267673
negative,1.0319722205884512
negative,1.0208650353422755
negative,1.0304509289903043
negative,1.008238887461872
negative,1.0479505266388707
negative,1.014621690357296
negative,0.9711929852324751
negative,1.020186084905151
negative,1.0279765270609396
negative,1.0438408368405354
negative,0.9939165511995455
negative,0.9747300374935263
negative,1.0205628594136122
negative,1.0811340225334716
negative,0.9777506051022622
negative,1.0156364399860147
negative,1.0304533774137756
negative,0.9953703256208785
negative,1.0827201310165038
negative,1.0456203907784711
negative,1.0849821741602335
negative,1.1002487536133476
negative,1.0030628156097077
negative,1.0654019337995089
negative,1.0614070645599665
negative,1.0296023636348353
negative,1.0329167983875138
negative,1.004246660137854
negative,0.9983030762679403
negative,0.9852925991969161
negative,0.9932113812890948
negative,1.038789046269759
negative,1.0585151641474007
negative,1.0167858273499681
negative,1.1087109723326194
negative,0.9658897396363884
negative,0.9989828314391234
negative,1.004273124865422
negative,0.9887409849515667
negative,1.0011427713692291
negative,0.9987094556316121
negative,0.9953132465495897
negative,1.0440421837552496
negative,0.9931083053564222
negative,1.0593041578528777
negative,1.013843873945568
negative,0.9802370528986973
negative,0.9884475095970879
negative,0.9685616169370744
negative,1.0312932106227466
negative,1.045939239598279
negative,1.0207631442295955
negative,1.1347910606294114
negative,1.008051134388025
negative,1.000521995064235
negative,0.9809344025149139
negative,1.0276988369322875
negative,1.022757158534187
negative,1.0147591059904877
negative,1.020307806589647
negative,1.0714397779295644
negative,1.0651179901382422
negative,0.9911334626550481
negative,1.0871248476170146
negative,1.034041350989292
negative,1.081507764529388
negative,1.2131146955403636
negative,1.0110919949858552
negative,1.005019462545557
negative,1.1094556305712024
negative,1.0316967588909323
negative,1.1323152654414512
negative,1.0938365878804257
negative,1.001541788201203
negative,1.0027069946818323
negative,1.0258766699625785
negative,0.9920309852860276
negative,1.0098308724338751
negative,1.0178301925056126
negative,1.059671732090702
negative,1.001199503704591
negative,1.0620598009200688
negative,0.9921729749101346
negative,0.9945321672856234
negative,1.1343521653840671
negative,0.9860448984405574
negative,1.0194946530819373
negative,0.9751130973889701
negative,1.0460260450105612
negative,1.0163210527419377
negative,1.0134356228713244
negative,0.9925386556105016
negative,0.9959682921492652
negative,1.0092345772074152
negative,1.014707236787015
negative,1.016132035263619
negative,0.9753009665104113
negative,1.0158337608461219
negative,1.0392742623680986
negative,0.9986738474661007
negative,0.9993063781666877
negative,0.9770515689674806
negative,1.020574337088857
negative,1.0248395276869844
negative,0.9970881006103827
negative,0.9755121708885893
negative,1.033941798598832
negative,1.1669084686232662
negative,1.0919530202269698
negative,0.970969320434814
negative,0.9827831436091934
negative,1.0318851255606494
negative,1.0460829838215617
negative,1.0127160363514558
negative,1.0310771244614576
negative,1.139412563210798
negative,0.998890421594482
negative,1.0322296523327024
negative,1.055547323476714
negative,1.0133707329199975
negative,1.0508581209883805
negative,1.09774460538527
negative,0.9880206979247073
negative,1.1242157152302268
negative,1.0439870605978314
negative,1.0075638571257126
negative,1.0291797110371248
negative,1.1409353604921753
negative,1.003429432645108
negative,0.98012723149708
negative,1.0317259262375251
negative,0.9972415939980633
negative,1.0177827448863397
negative,1.085759645357317
negative,0.9927861859730178
negative,1.1095947471849112
negative,1.0087214978093475
negative,0.9761295364422413
negative,1.0325469929404774
negative,1.004774132912115
negative,0.9894203573217502
negative,0.9910994003159475
negative,0.9951561181037546
negative,0.9846825861176407
negative,1.309168189290316
positive,1.0261967622003816
negative,1.0515669132568854
negative,1.058616981899883
positive,1.486468711486373
positive,1.0897102680077335
negative,1.0575485926005275
negative,1.0256992133063434
negative,1.039827329725423
negative,1.0446701790710196
negative,1.0311590471426413
negative,1.015563852094914
negative,0.9966284206150752
negative,0.973565688488532
negative,0.9803742020037974
negative,1.0879024264883568
negative,0.9902915946374922
negative,0.9957685509234645
negative,0.9931566189152307
positive,0.9649000838925925
negative,1.0001740484813915
positive,1.0488495625973964
negative,1.0207465813100918
negative,1.002077380519792
negative,1.022322331463243
negative,1.0821799594159005
negative,1.0126476083721596
negative,1.0352760157931709
negative,1.108085337686659
negative,1.1443493843508419
negative,0.9874747723079402
negative,1.1910687145260206
negative,0.9794086586412967
negative,1.0068214824030852
negative,1.0032938715962556
negative,1.1478067984452296
negative,1.0465190183164945
negative,1.065443658102245
negative,1.0786371168567908
negative,0.9957671733487772
negative,0.9763403862875911
negative,1.1509201627631822
negative,1.0107382696845026
negative,0.9799496102012719
negative,1.0176510068395934
negative,1.02977443592969
negative,1.0867088592564609
negative,1.2638666604966677
negative,1.2291765808614226
negative,1.0091956008388387
negative,1.0071531116637966
negative,1.1479077559494555
negative,1.1597058973841745
negative,1.0924718178917527
negative,0.9856769836038002
negative,1.0323040049817103
negative,1.0189497240536338
negative,0.9983295267556841
negative,1.0748706882200345
negative,1.0326137090546064
negative,0.9975173585982416
negative,0.9896777952745858
negative,1.0076200640005046
negative,0.9769995015546478
negative,0.9970995429672771
negative,1.0227252132969364
negative,1.0122528380135647
negative,1.019128013339733
negative,1.0467083962519672
negative,0.9898552109421186
negative,1.0385243159840463
negative,1.0013141490950574
negative,1.0200051623776216
negative,1.014050679515676
negative,1.0459488230929954
negative,1.0031847225031194
negative,1.0774985515062598
negative,1.0283835259308414
negative,1.0492620370681869
negative,0.9725303801627859
negative,1.0026930560503096
negative,1.0347241384643264
negative,1.0251250473832236
negative,1.0248982863904272
negative,0.9782570468054436
negative,1.090395854619064
negative,1.0311992176173472
negative,1.0205833299496805
negative,1.0022447713352944
negative,0.975105420297116
negative,1.0321756982548114
negative,0.9909540420844621
negative,1.0017085097203562
negative,1.0098456568582845
negative,0.984600518889622
negative,0.9794916294194651
negative,1.0100215919149704
negative,1.0266372375647257
positive,1.0077111340334377
negative,1.010334644269707
negative,0.9773362607606668
positive,1.3003069661191926
negative,1.0048338733757887
negative,1.0123449960355384
negative,0.9885596603678849
negative,1.0088253729296792
negative,1.0277744529692086
negative,1.0267270158295894
negative,1.0225986477255187
negative,1.0004087765240075
negative,1.0509607306729516
negative,1.2765920880557409
negative,1.0077480342419602
negative,1.0254619486564944
negative,0.9853123450871294
negative,1.1890429749336953
negative,1.0798995704549657
negative,0.9903532803742561
negative,1.0850662640126205
negative,1.0370314879443099
negative,1.0133583022031059
negative,0.9954264336310995
positive,1.068115720406943
negative,1.0200806339990682
negative,1.0108887542210439
positive,0.972491895156919
negative,1.0071556428585065
negative,1.0249280515906107
negative,1.2230703019419136
negative,1.0678969003843446
negative,1.0098891707859203
negative,1.0141384304958077
negative,1.162688241572382
negative,1.0294430814006843
negative,0.9939564707166749
negative,1.0588983811995119
negative,1.0490328972847078
negative,0.9946911430152937
negative,1.032716246099323
negative,1.013905007468611
negative,1.0396825874592281
negative,1.0535520986003466
negative,1.0225943633188523
negative,1.0014366362035845
negative,1.0688484522456951
negative,1.0760989992870382
negative,1.0277071358475358
negative,0.9746436462153909
negative,1.1244752609536206
negative,1.0141488032674562
negative,1.0189011418919836
negative,1.051116449602657
negative,0.9921773393305886
negative,0.9739355840000241
negative,0.9841819143175894
negative,1.0184952252792543
negative,1.0091371950478778
negative,0.9894156108602145
negative,1.0539273078431564
negative,0.9916822839082865
negative,1.0926191044159201
negative,0.9802569994580146
negative,0.9922044110457678
negative,1.0797903623840932
negative,0.9781300720560578
negative,1.143469759506146
negative,1.0070960852181003
negative,1.053475896259492
negative,0.9978538444355596
negative,0.9954452889485846
negative,1.0335498279777364
negative,0.9906060274242929
negative,0.9939097404028423
negative,0.9723981627483107
negative,1.2258708013884845
negative,1.0007068271693318
negative,1.0301714872796672
negative,1.023410126879958
negative,0.9774055287745625
negative,1.0523961564100832
negative,1.001617581747483
negative,0.9994186554757121
negative,1.049380120593457
negative,1.021475727552671
negative,1.014803766904374
negative,1.0931603626578321
negative,1.048036240857903
negative,1.128372322925043
negative,0.9740748155583574
negative,1.0960253135921945
negative,1.0083803453745808
negative,1.00185087021946
negative,0.9762391357784266
negative,1.0421884378521262
negative,1.0183362979076447
negative,0.986981607773185
negative,0.997933276340657
negative,0.9892779663293367
negative,1.0782916483798477
negative,1.0320337197855611
negative,0.9892441478216222
negative,1.046624279815107
negative,1.0121204588011827
negative,1.0065973134200719
negative,1.021699719909275
negative,0.9934945551162647
negative,0.9744016485899246
negative,1.0306068465324738
negative,1.018928606125662
positive,3.375289754081552
negative,1.2648540343737205
negative,1.0113251784899224
negative,1.164437849376712
negative,1.0338797253713707
negative,1.3715827913971346
positive,1.0161265578036882
negative,1.152005100579713
negative,1.0072869519851395
negative,1.0047399705121831
negative,1.104331586980937
positive,0.9966595150006337
negative,1.0739633124113397
negative,1.0012628862852542
negative,1.0420421286044137
negative,1.102747235472356
negative,1.1350295962326342
negative,1.0079774544076288
negative,0.9731618225094516
negative,1.4301670549205068
positive,1.2201530865100398
positive,1.0271299619937166
negative,1.1067942321728987
negative,1.110889075002913
positive,1.0010202007982447
negative,1.0356742684110078
negative,0.9730416333477863
negative,1.017457603707046
negative,1.0174928536667764
negative,1.0072869519851393
negative,0.9805277631430911
positive,1.1286552380054569
negative,1.090695567792634
positive,1.1244486256416777
negative,0.9858445015079574
negative,1.0980702327928005
positive,1.382312980063221
negative,1.1160889996603467
negative,1.0682240081905654
negative,1.2203734771631776
negative,1.278934753351563
negative,0.9954945185471529
negative,1.0211775433762338
positive,1.0066663677477032
negative,1.01697580586657
positive,0.9860932273911308
negative,1.0632628897012897
negative,1.0482519587932835
negative,0.9864284032526515
negative,1.3257265259991058
negative,1.134807822919773
negative,1.0776976350172809
negative,0.9958583623244601
negative,0.9973858788117749
negative,1.138283527743971
negative,1.1194780308407843
negative,1.3089776896199263
negative,1.0635856267177024
negative,1.291267948909436
negative,1.2317269457361686
negative,1.0467925398938518
negative,1.0584995023381107
negative,1.2020601858610367
negative,1.0932914111851482
positive,1.6800580898496822
positive,1.9863576135097945
positive,1.0491168869410452
negative,1.0250171300187119
negative,1.44326378051553
negative,1.0545190307567254
negative,1.009774800411667
negative,1.1096370071705977
negative,1.0320520833752582
negative,1.0636481529459938
negative,1.0784900255176515
negative,1.0209695544807087
negative,0.994924556672746
negative,1.1219581358708248
negative,1.227722381269094
negative,1.1018524772239622
negative,1.1689691055058178
negative,1.1413453208022737
negative,1.1587063807097397
positive,1.0378452203190518
negative,1.0184423141127454
negative,0.9920089980658346
negative,1.0138631309500692
positive,0.9966562596690999
negative,0.9947256111115467
negative,1.009405143296265
negative,1.0517343992877173
negative,1.0190445325944815
negative,1.082030296800257
negative,1.247891816855781
negative,1.0120091514447977
negative,1.429638351513934
negative,1.1532667868618685
negative,1.0661138655688849
negative,1.099782277600088
negative,1.0736935805024637
negative,0.9714743431367232
negative,0.9968883466740899
negative,1.437356424439097
negative,1.063385663607701
negative,1.1952817314555901
negative,1.0567318422704721
negative,1.015149167225721
positive,1.001020200798245
negative,1.5952532302683493
negative,0.9876791486315369
negative,1.0998926549820445
negative,1.0165298198013173
negative,1.1094268612064542
negative,1.0292678908460187
negative,1.128802107752304
negative,1.0913628994606408
negative,1.126881210777734
negative,1.5813329363214486
positive,1.0379635252504298
negative,1.1684001887570754
positive,1.9159693405099094
negative,0.9866236212965666
negative,0.9917543216518483
negative,1.0232241874994514
positive,2.754499486015632
positive,3.5554614621936347
negative,1.284960627546428
positive,1.0552879409065543
positive,3.394432626790529
negative,1.1087832516526626
negative,1.4073383646248574
negative,1.5364196510866812
negative,1.1893090247818978
negative,1.1467635724153111
negative,0.9839166681731764
negative,1.1603497164620769
positive,2.6958933814872
negative,1.0228001584156823
negative,1.0437185045022046
negative,1.0040819800015601
negative,1.026064419241479
negative,1.2192953039845178
negative,1.0421010692693353
positive,1.967398172148013
positive,0.9981060062093767
positive,1.0923120743641923
positive,1.1366336716067957
positive,1.1447204569502445
positive,2.356315320117097
negative,1.2383302609840523
negative,1.0681992165439715
negative,0.9783577802516428
negative,1.0058294338344242
negative,0.9944474058786611
negative,1.0865505759932241
negative,1.113441344865034
negative,0.9598309200868883
negative,1.0309819887154785
negative,1.100695438189277
negative,1.190990307814545
positive,2.2386675142405883
positive,1.07447814083551
negative,1.574390045207427
negative,1.032767831326867
negative,1.0605275797170812
negative,1.0444969456786
positive,0.9833101698062127
positive,1.4071194381111511
positive,1.9402745962455274
negative,1.0183050412409753
negative,1.000946796618888
negative,1.0595377739527478
negative,1.1584358930975118
negative,1.0003407486318685
positive,1.4629809386939472
negative,1.1230900308291247
negative,1.0058363850956025
negative,1.0358438293353025
negative,1.1670015384996373
negative,1.073588956609198
negative,1.1232414685639176
negative,1.152687867786795
negative,0.9874319572437503
negative,1.2029293498074423
negative,1.152687867786795
negative,1.1301436267468659
negative,1.1863981692266363
negative,1.4171437423207076
negative,1.203367301314263
negative,1.0185092185264255
negative,0.9962788191798746
negative,1.2207809987346487
negative,1.082761121881124
positive,1.097890214682669
positive,2.348711702715053
negative,1.2244149122975079
negative,1.0245849056321181
negative,1.3414763598088317
negative,1.166437390436271
negative,1.0943094428859141
negative,1.042248223671977
negative,1.0232083668282048
negative,1.0349764243738269
negative,1.1654130365273008
negative,1.5735806379543065
positive,2.0744314898009506
negative,1.0195590949340403
negative,0.9834257933275431
negative,0.9767955441123547
negative,0.9933092088754985
negative,1.0417697839471562
positive,3.2214843138807447
positive,2.1695718760632925
positive,1.8535999981133344
negative,1.199079643556267
negative,0.9919050181067096
negative,1.0155958627959678
negative,1.0320084095447344
negative,1.106859876616005
negative,1.1765082732663907
negative,1.0313886721135903
negative,1.0820278350109653
negative,0.9883116728231425
negative,1.0028261517834784
positive,2.419597896699661
negative,1.0791955639570991
negative,1.152517225051201
negative,1.3018962274789718
negative,0.9772681756647348
positive,2.360470366552989
negative,0.9964676897848068
positive,1.234012784144013
negative,1.1634333086165571
negative,2.56020286017066
negative,1.0706946017135406
negative,0.9889780814563707
negative,1.0267884121636746
negative,0.9937999873883125
negative,1.061090534669822
negative,1.4224529120934684
negative,1.28694709988462
negative,1.1683397070509522
negative,1.165359391365035
negative,1.071461721863519
negative,1.194013788157525
negative,1.0162732246912198
negative,1.049201829388631
negative,1.5437139515652685
negative,1.0827030142558405
negative,1.0320223566531992
negative,2.1991947617894354
negative,2.2802164943667704
negative,1.0677972039533248
negative,1.040020331602101
negative,1.0957886494190698
negative,1.0363840508946967
negative,1.0183354503858255
negative,1.0357584232553916
negative,1.0490616121230525
negative,1.0153882300755446
negative,1.1768271913866923
negative,1.051293353718716
negative,1.1127763781146396
negative,1.025473532080738
negative,1.0590917104847515
negative,1.1217374623498024
negative,1.1061919227705412
negative,1.1936155656027339
negative,1.0553141354252291
negative,1.0217122719401899
negative,1.1276505251072735
negative,1.073014939010268
negative,1.0274031111009492
negative,1.1046670054373202
negative,0.9936100815309322
negative,1.0061596780715658
negative,1.0774976447873656
negative,1.001078558768857
negative,1.1332411370271935
negative,1.8858545310351817
positive,1.098938144289432
negative,1.207359606662232
negative,1.0241328858166736
negative,1.075513911628843
negative,1.4257546646591597
negative,1.0539717643958226
negative,1.0430145736438665
negative,1.0665727298234335
negative,1.0044780137702274
negative,0.999937761988695
negative,1.058833020714919
negative,1.0169771894979012
negative,1.078696817991527
negative,1.0411453043870391
negative,1.0289013370314088
negative,1.0166504903095215
negative,0.9791713582686299
negative,0.9836988818495248
negative,1.1866382336566437
negative,1.0212107655416882
negative,1.1699931564229034
negative,1.2316286242896433
negative,1.0695928495071305
positive,2.6958933814872
positive,2.5745349863062983
negative,0.9996128583285202
negative,0.9877941793490331
negative,1.753952616425428
positive,0.9832836989227578
negative,1.0556414346985128
negative,1.7350495912271682
negative,1.003554713613227
negative,1.1217510500974286
negative,1.0739418222726114
negative,0.9967733206063304
negative,1.014867293937359
negative,1.0839774867473073
negative,0.9650296826770759
negative,1.6437214064171024
negative,0.9972139179544139
negative,1.0078529347384462
negative,1.131902504778449
negative,1.8712876720242715
negative,1.7361480294744311
negative,1.021231828807099
negative,1.7295946745751416
negative,1.9415048650300677
negative,1.077022132511725
negative,1.0115367572143583
negative,1.0698072685883302
negative,1.0691951103738286
negative,1.0023627928615182
negative,1.0436043895871037
negative,1.0851272553898785
negative,1.045640809118787
negative,0.99354588644039
negative,0.997684018875993
negative,1.0444740738813736
negative,1.2135480514044297
negative,0.9917692683901796
positive,1.4944531630194018
negative,0.9899822990761589
negative,1.0512833512696644
negative,0.9823272901453963
negative,1.0304738989004734
negative,0.9930183257796463
positive,2.9958838240224885
negative,1.171749141896858
negative,0.9835080324478325
positive,1.9855750820605365
negative,0.975311532856615
negative,1.20349035932522
negative,1.381475260286276
positive,1.1208481554341942
negative,0.9887727065395875
positive,1.0364180910209213
negative,1.1521354501921712
positive,1.1411323784145297
negative,0.9973480395238903
negative,1.0069027758202655
positive,1.293759899105992
negative,1.0445462527145157
negative,0.9932565198620382
positive,1.1057596891669879
negative,1.8894712387326986
negative,1.0084002769933185
positive,1.7001370786680858
negative,1.062737539723523
negative,1.1572999613513635
negative,1.0227869035342736
negative,1.1583931920776
negative,1.0462053517755394
positive,1.8691779738895182
negative,1.0102539570937024
negative,1.3052940208844133
negative,1.0253172583893333
negative,1.1360948105708197
negative,1.0494617863229576
negative,1.0258300060481083
negative,1.014644169329642
negative,1.040873133941105
positive,1.2782863073670425
negative,0.9947247631760747
negative,1.031497406734705
negative,0.9849424535806367
negative,1.1484981317521505
negative,1.0707746984830553
positive,1.229816274691305
positive,1.2473465567073123
negative,1.0392438599870666
negative,1.023044444523863
positive,0.9833101698062127
negative,1.0277845763147553
negative,1.0493906402111755
positive,1.0167406645711374
negative,1.04995253515408
negative,1.1647633392084007
negative,1.0338945995442108
positive,1.0199935044811173
positive,1.0610461535177806
positive,0.986638467833308
