real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,160.10779303807075
negative,161.21451526472924
positive,0.0
negative,49.97390389371698
negative,0.0
negative,0.0
negative,68.4686350863815
positive,0.0
negative,0.0
positive,0.0
negative,0.0
negative,84.44530006306455
positive,0.0
negative,73.39374057161353
negative,75.1068207403899
negative,79.63523754064359
negative,79.81779120452494
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,54.45872535682299
positive,0.0
negative,0.0
negative,62.32984630247291
positive,0.0
negative,64.77446655563746
negative,0.0
negative,0.0
negative,53.479183609588254
negative,49.62475322984141
negative,44.87980098424823
negative,40.17489912394997
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,45.556187828997516
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,42.70964491402842
negative,52.78852554262942
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,42.38973668379349
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,52.08903559050021
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,57.33361398933507
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,76.99756782146024
negative,76.50864377082733
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,39.70451853812321
negative,70.8383597268662
positive,0.0
negative,0.0
negative,0.0
positive,69.52015096326372
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
positive,55.56983726978033
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,79.6036561834279
negative,75.74922580368104
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,85.0648146569033
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,44.469291282726914
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,58.49007452998091
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,60.254708836607016
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,55.91685747650126
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,45.392703662390154
negative,0.0
negative,0.0
negative,0.0
negative,40.47714402162144
negative,68.25450006528443
negative,0.0
negative,79.68665009994126
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,50.40449786614288
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,85.0648146569033
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,59.32232280216442
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,55.536478083887545
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,67.56303841477114
negative,62.26755135973756
negative,0.0
negative,99.70741999975063
negative,0.0
negative,0.0
positive,248.50847540951568
negative,68.68277010747853
negative,51.973836418300905
negative,0.0
negative,0.0
positive,248.68019077891753
negative,0.0
negative,63.278815070106965
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,53.90767252201753
negative,0.0
positive,256.8883774920284
positive,45.93406587104948
negative,87.61801500790011
negative,88.60535759465508
positive,247.14296908040174
negative,0.0
negative,70.7994543349877
negative,67.32146225671057
negative,0.0
negative,53.03279325021056
negative,55.83466884165576
positive,0.0
negative,0.0
positive,0.0
negative,81.41326289721354
negative,86.57084259096142
positive,182.5048211591943
negative,75.20205477098894
negative,47.71673786751842
negative,159.5642842235042
negative,39.131083226285945
negative,83.76677213620187
negative,0.0
positive,258.27753672389593
negative,0.0
positive,206.62904615096352
negative,0.0
negative,0.0
negative,70.36641166915152
negative,60.62175933679952
negative,0.0
negative,0.0
negative,77.89057601465153
negative,44.913782765706394
negative,40.48418500071497
negative,45.389630394490176
negative,42.732248793532506
negative,0.0
negative,66.5732968335135
negative,0.0
negative,42.6729796712547
negative,0.0
negative,58.66636327395043
negative,0.0
positive,0.0
positive,0.0
positive,193.32099311970705
negative,0.0
negative,118.4356577742746
negative,0.0
negative,44.663408720873626
negative,47.79590857814016
negative,0.0
negative,0.0
negative,0.0
negative,77.43944187780924
negative,0.0
negative,0.0
negative,0.0
negative,88.9120337904933
negative,0.0
negative,0.0
negative,41.08299334618788
positive,258.30840525045625
negative,66.8954237971432
negative,56.650197482524185
negative,52.479597863333616
positive,249.3127096155023
negative,43.545975211292124
negative,42.889365613745724
negative,0.0
negative,41.67391095958354
negative,0.0
negative,43.87241274734634
negative,0.0
negative,117.85049150218735
negative,43.53701293013617
negative,50.926787775662646
negative,86.50219024153722
negative,0.0
negative,50.267158293132546
negative,0.0
negative,0.0
negative,0.0
negative,40.33601722141818
negative,0.0
negative,0.0
positive,244.73839157296118
negative,93.53418412090389
negative,54.97812875726758
negative,89.41073524365203
negative,0.0
negative,0.0
negative,46.19226051655784
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,46.27285271475192
negative,43.5220978280234
positive,204.56854015695816
negative,0.0
negative,0.0
negative,61.10104566399494
positive,0.0
positive,160.62455143569778
negative,0.0
positive,190.12442124654095
positive,0.0
negative,0.0
negative,0.0
negative,42.80551636732166
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,73.1796055505165
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
positive,0.0
positive,168.5270480522753
positive,0.0
positive,0.0
positive,211.3960665311733
negative,57.48373367464081
negative,0.0
negative,0.0
negative,93.73656757583295
negative,0.0
negative,73.44771730233501
negative,92.88002749144478
negative,91.59521736486249
negative,42.710880540510765
negative,70.6837813981289
negative,0.0
positive,181.15478019512312
positive,67.34205341059142
negative,68.12902456233121
negative,0.0
negative,89.88213719608615
negative,92.45175744925069
positive,0.0
positive,0.0
positive,0.0
negative,0.0
negative,88.16905702730975
negative,0.0
negative,92.23762242815364
negative,87.31251694292158
positive,55.457506200460294
negative,68.58594797678289
negative,97.63559435507275
negative,0.0
negative,0.0
negative,0.0
negative,101.65956335642367
negative,0.0
negative,0.0
negative,86.87267227189734
negative,0.0
negative,52.83496065512138
negative,93.73656757583298
negative,185.51637622229555
negative,86.82579064005954
negative,39.468588153891474
negative,0.0
negative,83.50232395309938
negative,78.31884605684563
positive,0.0
positive,209.83336679422735
negative,89.45386715389203
negative,88.71572484507635
negative,112.78023789838124
negative,98.44753803996798
negative,83.02981652098065
negative,0.0
negative,0.0
negative,51.01234117227483
negative,0.0
negative,83.55460769600705
positive,270.0525153748735
negative,92.43336956411943
negative,0.0
negative,0.0
negative,90.3104072382802
negative,85.54850465440242
positive,0.0
positive,180.17810447215598
positive,66.62284722971158
negative,0.0
negative,0.0
negative,91.74871517420478
negative,92.66077274040774
negative,0.0
negative,0.0
negative,90.33004016846434
negative,0.0
negative,0.0
negative,90.70416793800432
positive,316.2587024149327
negative,0.0
negative,94.3749266998952
negative,173.3842727139149
negative,92.56375573461527
positive,257.097209286989
negative,0.0
positive,39.39181229727717
negative,92.88362040705883
negative,0.0
negative,90.0456907814345
negative,72.44395153094587
negative,0.0
negative,92.585631573847
negative,83.24395154207768
negative,93.66428045480095
negative,98.0192679977739
negative,0.0
negative,75.83733516907347
negative,71.25239036064308
negative,0.0
negative,0.0
negative,0.0
negative,95.02137770241522
negative,93.30829753363886
negative,0.0
negative,304.4701001681437
negative,53.70381876367995
negative,0.0
negative,0.0
negative,53.4940840985954
negative,62.416465561578
negative,0.0
negative,43.31679402143149
negative,60.83382703131481
negative,0.0
negative,50.86944628317451
negative,0.0
negative,0.0
negative,45.85257817289432
negative,40.27286372874335
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,45.840374277266555
negative,0.0
negative,43.24828018351972
negative,0.0
negative,0.0
negative,43.93149827481191
negative,0.0
negative,0.0
negative,86.39660576637078
positive,181.03283750790231
negative,70.28030912674889
negative,65.99677668221975
negative,0.0
negative,0.0
negative,66.48570073285262
negative,0.0
negative,0.0
negative,0.0
negative,53.47918360958823
negative,0.0
negative,0.0
negative,71.37494123918175
negative,0.0
negative,0.0
negative,0.0
negative,61.92220894826536
negative,0.0
negative,0.0
negative,0.0
negative,40.93028699099708
negative,53.0964238274021
negative,0.0
positive,0.0
positive,0.0
negative,0.0
negative,42.06543593898582
negative,0.0
positive,0.0
negative,54.329110069047246
negative,29.70774471458391
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,43.46083493908554
negative,30.28393423134421
negative,0.0
negative,43.283712476512555
negative,80.78032363838975
negative,0.0
negative,48.15128441087043
negative,0.0
negative,0.0
negative,49.81917769168982
negative,0.0
negative,0.0
negative,59.416441251683345
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,140.47369474800908
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,68.99510989400358
negative,60.759774326887836
positive,48.154480457730735
negative,0.0
positive,184.95800693977765
negative,74.04727432875912
positive,58.94674642726448
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
positive,0.0
negative,81.69369143994781
negative,0.0
positive,181.0363069757812
negative,0.0
negative,0.0
negative,54.54985871507346
negative,0.0
negative,0.0
positive,186.32234615164109
negative,0.0
negative,0.0
negative,0.0
negative,44.41235734502442
negative,49.97986789354763
negative,48.12580808216208
negative,0.0
negative,0.0
positive,161.64489994975398
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
positive,0.0
negative,0.0
negative,47.05500982938197
positive,0.0
negative,0.0
negative,0.0
positive,52.661983166605815
negative,65.08074211710989
negative,0.0
negative,67.38431802548438
positive,0.0
positive,0.0
positive,171.29887780233963
