real,prediction
negative,1.8136652945244527
negative,0.5015575170298272
negative,1.383948594441165
negative,1.1536719474901131
positive,3.4418162690304026
positive,2.123092502665359
negative,0.9255975142876759
negative,1.208735490458915
negative,1.7588701051860307
negative,1.0620730679861814
negative,0.5099357052993979
negative,1.1441539188363006
negative,1.687917830008405
negative,0.7107113311936418
negative,1.0005740891782458
negative,1.0191804206968635
negative,0.8596272389123172
negative,0.7650036227603689
negative,1.2366750999195029
negative,0.7496144943073063
positive,3.379729848432167
negative,2.462728629398074
negative,1.271829307415941
negative,1.4106551106969107
negative,0.6471081066044305
negative,0.9537135404671522
negative,1.6592972221146158
negative,1.0136801132861197
negative,1.177178503716562
negative,1.4255648787407655
negative,0.901702194540371
negative,1.3223224003944074
negative,0.7507211536804476
negative,0.7398656754104641
negative,1.7225152786044793
positive,4.4808608494170565
negative,1.547924968013867
negative,1.070839994324267
negative,0.9183876082657729
negative,1.2231241161806863
negative,0.4938586182994688
negative,1.1598144143818803
negative,1.4018207146276664
negative,1.1827304488771446
negative,1.0934349878130463
negative,1.7780200635544572
negative,0.6807664108131051
negative,0.8411471032521856
positive,1.9314126483135599
negative,0.8404012414802753
negative,1.8063494527192079
negative,0.9241408658174612
positive,1.915553307990732
negative,1.0999556167496316
positive,3.348632056812562
positive,1.341702467459069
negative,1.0996935615211667
negative,1.5499343541094173
positive,2.022035265265117
negative,0.6470023245803685
negative,1.2005399558581802
negative,1.0771209733339542
negative,1.7071042126916398
negative,0.8276807279064097
negative,0.8301122228835265
negative,1.3334682466957362
negative,1.4607812325366725
negative,0.775583534787761
negative,0.8667546661934106
negative,2.45268906487544
negative,0.4796703530608172
negative,0.651438818631833
negative,0.9602640052527657
negative,1.3357583692474038
negative,1.0966668891618059
negative,1.0594271899943395
negative,5.707631262381273
negative,3.4562865025812433
negative,0.7555277517792109
positive,3.236116920698718
negative,2.444875613545071
negative,1.4289719765064484
negative,1.7612365352687376
negative,1.6798384784413378
negative,1.5393361396433123
negative,1.1669190527915523
negative,1.4249628051952585
negative,0.8886241559978832
negative,1.6890036782483184
negative,0.647473184050206
negative,1.3652310715665774
negative,1.7224464886277824
negative,1.5898591672720652
negative,1.2209057726116164
negative,0.5009450798335383
negative,0.7809813358050298
negative,0.9159533440017328
negative,1.072747584022947
negative,1.2979350567944075
negative,0.6921454925759525
negative,0.8806315409509902
negative,0.761588547987643
negative,0.46349521127365
negative,0.7733966202006973
negative,1.3682304084948405
positive,4.005634349175291
negative,0.5417613759311669
negative,1.483659520556479
negative,1.1768561979147958
negative,1.5070441668542183
positive,1.8533567433340132
negative,0.8525569543918591
negative,8.806929919988432
negative,1.159464117401439
negative,0.43937721580897515
negative,0.5819064880581575
negative,0.5936972622607399
negative,0.3830471914418517
negative,1.440951254203945
negative,0.6995216466104489
negative,0.6946959436435335
negative,0.532664184671786
negative,1.0912604561528274
negative,1.311306758150245
negative,1.4407139876529391
negative,1.4721134736017039
negative,8.688199677028578
negative,1.1359853839321916
negative,0.7807854632079928
negative,4.592252301113812
negative,1.211164627809774
negative,1.2282978107044613
negative,1.2527428954979176
negative,0.8261197207095988
negative,1.2091386251593206
negative,3.1593842284153175
negative,5.967154960222628
negative,1.3122985677928007
negative,0.9837833218140568
negative,1.3801708580471008
negative,1.4045347346847092
negative,1.1084327424522538
negative,0.5700458210158031
negative,0.46845044018109944
positive,4.0182445009722105
negative,1.3811677627395729
negative,0.8300673118094355
negative,1.0535563031784176
negative,0.6204996822278277
negative,1.0858582102319374
negative,1.2032331701998402
negative,0.610220716083469
positive,4.3682960230842545
negative,0.47440876582429126
negative,1.2932136314892049
negative,1.090703679381588
negative,0.8644756661413872
negative,0.7113170092360966
negative,4.9324998696823465
negative,5.047840402193688
positive,2.886694499563638
negative,0.6979203581497911
negative,1.297817840369808
negative,1.277154860080998
negative,2.4071665188425144
positive,1.8590350120427794
negative,0.4825212784802933
positive,1.9729741039637274
negative,0.6588393377406502
negative,2.5830976546121938
positive,2.2789105938907666
negative,2.4873645424887516
negative,2.501658631653357
negative,2.5463894782605503
negative,2.4898743142955655
positive,2.4622076556979895
negative,1.1474183618213212
negative,1.3630022720753552
negative,1.5719791787315704
negative,0.9735584306528914
negative,1.5825165605107037
positive,1.7452065599026718
negative,1.5838334069886637
negative,2.7724852218676874
positive,4.464579641399779
negative,2.8258456711954776
negative,1.087278980707591
negative,2.634546231798752
negative,2.7803798965961146
negative,2.769932889433462
negative,1.3087037904453815
negative,1.9060123302922805
negative,1.1392247401315692
negative,1.4498388289634792
negative,1.2154313697609866
negative,1.5189677599763987
negative,1.2253644420311243
negative,1.1195292087600888
negative,1.4246988941270373
negative,2.683299600845667
negative,1.4849759861283545
negative,1.3189560718677837
negative,1.3231325244498997
negative,1.8287477718577587
negative,1.8910701458646462
negative,1.4738924666637279
negative,2.1539797604761834
negative,1.3583565611227346
negative,1.7090963861569615
negative,0.9591512458374191
negative,1.9243466256983437
negative,1.1821623517580162
negative,1.4578236153307365
negative,2.8014076375355716
negative,2.3525752411390233
negative,2.7770236016368273
negative,1.292740636294392
negative,1.2876219516867191
negative,1.8038358050489018
negative,1.3161014047304485
negative,1.5171257947255166
positive,1.756701411012677
negative,1.7255673558984896
negative,2.4005268867539504
negative,1.027827124623909
negative,0.9321012865844077
negative,1.2534712912360477
negative,1.6952075616979685
negative,1.8199573778041183
negative,0.8960873532006027
negative,1.1743148883262167
negative,1.695691386074149
negative,1.1115445082077287
negative,1.2652052439053547
negative,1.3534274307543959
negative,1.4115778909400203
negative,1.2629601378210027
negative,1.9009675516348892
negative,1.21712686997259
negative,1.0976145531933181
negative,1.7290535592095124
negative,1.1780371364746935
negative,1.259389959796115
negative,1.1187672038892293
negative,1.2588246622790813
negative,1.3297998138463623
negative,1.5624364505657062
negative,1.3995138202033865
negative,1.5601773109490256
negative,1.7672313624671259
negative,1.5596137001114958
negative,1.4350752428458067
negative,1.3676968996838588
negative,1.4056480030300136
negative,1.477504898326719
negative,1.8428840626238456
negative,1.3954784484240315
negative,1.677763620142624
negative,1.18195880833859
negative,1.5064684349676503
negative,1.6580287453169757
negative,1.4365783364997553
negative,1.214302393305905
negative,1.3153776322343511
negative,1.6698511327067984
negative,1.0910010264155054
negative,1.2341133805572448
negative,1.3388076990935605
negative,1.6740991412047235
negative,1.286348287971052
negative,1.5539723517635355
negative,1.8330275289139695
negative,1.2104494975014646
negative,1.608491879723305
negative,1.4713398603390668
negative,1.4762143134074759
negative,1.0728415052783096
negative,1.0404766271560337
negative,1.0787787050205793
negative,1.2335596252192127
negative,1.3102183770571234
negative,0.9821916902714828
negative,1.7167543950342736
negative,1.4206409688447783
negative,1.3153783233200291
negative,1.5299354548605362
negative,1.015552236123396
negative,1.3371561128056713
negative,1.2539208850466443
negative,1.131688336971898
negative,1.3435631645196493
negative,1.0464298356768689
negative,1.6450608886704507
negative,1.4043201435342967
negative,1.1561483442574214
negative,1.7336959223232384
negative,1.1671324538093857
negative,1.3890830988191056
negative,1.7619898207750269
negative,1.7210269862659247
negative,1.6266576606232228
negative,1.7591338898902031
negative,1.5479074110163078
negative,1.626627138016103
negative,1.5979960896022187
negative,1.1983463392403164
negative,1.5507349598487805
negative,1.4307211047856083
negative,1.1568449413507051
negative,2.2978294681965896
negative,1.5562968783003892
negative,1.5694418033043935
negative,1.4517287907650782
negative,1.1649584020141976
negative,1.8061167472006194
negative,1.7523783798389931
negative,1.6730018059210527
negative,1.5812365346632318
negative,0.9943127774280766
negative,1.015872698030202
negative,1.7213357439464714
negative,1.3551045504883523
negative,1.7936645106825786
negative,1.518940562673794
negative,1.2248338017995832
negative,1.6910478657222228
negative,1.3624062910650576
negative,0.9390196493264246
negative,1.5465789869257505
negative,0.706178285527954
negative,1.4416972158766557
negative,1.1717062225545753
negative,1.6081948161247481
negative,2.08189607946426
negative,1.8142361887983798
negative,1.4624327994190076
negative,1.1524293218924673
negative,1.3471376335028944
negative,1.7626967847793484
negative,0.8380925605965547
negative,1.0348545887047371
negative,1.764527346508547
negative,2.0150475780758876
negative,0.9972783786469778
negative,1.8449441584150492
negative,1.9219342804761834
negative,1.8588452910398718
negative,1.0201259469509838
negative,2.1967963962137342
negative,0.7980836781966922
negative,1.1743739368224382
negative,1.5747685494126227
negative,1.2309702050061708
negative,1.636299450618768
negative,1.213564706076784
negative,1.43342958170841
negative,2.4945557548826343
negative,1.5264127545261172
negative,1.5790328052442468
negative,1.357994038537494
negative,1.6980326386857547
negative,1.1212158718050411
negative,1.4593715567072658
negative,1.4167781115619162
negative,1.142241030330464
negative,0.9986750980036112
negative,1.804658873696932
negative,1.1659554804735386
negative,0.8628754271951512
negative,0.8197784887901842
negative,1.171517226680844
negative,1.4681842568605337
negative,1.6264782125028008
negative,0.9101929037958073
negative,1.2962348012144767
negative,1.2110929133226458
negative,1.5258855226609227
negative,1.242343075990456
negative,1.2966859169685743
negative,1.0258915710587007
negative,1.0985149771481277
negative,1.2164856366872534
negative,1.9019212456051704
negative,1.292747470423459
negative,1.6366222988708807
negative,1.235265937284708
negative,3.0903649822343464
negative,2.8962639262369367
negative,1.7362960072113358
negative,1.3548339417257511
negative,1.2062093134798804
negative,1.3713446496655768
negative,1.1695501411642297
negative,1.01343932842805
negative,0.8910889781435399
negative,1.4204343807251878
positive,3.1851555477131983
negative,0.871414876752333
negative,1.4774742645205077
positive,2.759434130917882
positive,1.8719572540746354
negative,1.477206193785911
negative,1.3885673450244813
negative,1.5081257373484873
negative,1.1491931144295617
negative,1.2398449167436554
negative,1.5378079751289657
negative,1.5131588825471893
negative,0.9764168280496786
negative,1.484859624509956
negative,1.0206468396523873
negative,1.955629124712054
negative,1.3371666864724363
negative,0.868309451299578
positive,3.9529626888741998
negative,0.8525689907108588
positive,4.231126749637761
negative,1.5303675671707047
negative,1.0915877455777925
negative,1.2632565244435265
negative,1.4256330856172645
negative,1.1974191531492449
negative,1.4397027158991222
negative,1.0655718063409747
negative,1.6912992391079174
negative,0.8857030004685141
negative,1.416317290522726
negative,1.7685476464235073
negative,1.2403139523387245
negative,1.4325869022794138
negative,0.702595480178859
negative,0.7595216378708993
negative,1.7752178941627534
negative,1.3228980018040235
negative,1.1148522749912075
negative,1.0754307874798559
negative,0.6617641094944945
negative,1.2413458073498598
negative,1.642892137269482
negative,0.8368785300183174
negative,1.9085081296599915
negative,1.6280712855351442
negative,1.6796796413847754
negative,1.2361866278356053
negative,1.5565678234109765
negative,1.3678849424719377
negative,2.1119059708090497
negative,2.0558946300505445
negative,1.2562083520246279
negative,2.8000039689836047
negative,1.659628083335718
negative,1.3346496551328513
negative,0.8539876259660013
negative,0.7473170487890116
negative,0.7495380446593072
negative,1.1942230629455273
negative,1.0267753703561302
negative,0.8785336396108876
negative,1.7181371679400792
negative,0.9499123787114773
negative,1.154672893737114
negative,0.8801413765832212
negative,1.355695635393387
negative,1.2048167379345827
negative,1.2356510441060182
negative,0.804590066918584
negative,0.8657959077300472
negative,0.6535402144186356
negative,1.1830063717669068
negative,1.7475631661681394
negative,1.2407850492220753
negative,0.5863072853632568
negative,1.1262337908031872
negative,1.5081091453252853
negative,1.6303322046509965
negative,1.2269393320771762
negative,1.6796360049893617
negative,1.5958240212254964
negative,1.5998427697208504
negative,1.0075238446509955
negative,1.255767165650862
negative,1.4629422299175199
negative,1.3907530401627368
negative,1.8458664886272549
negative,1.4164591444960342
negative,1.1233733773316152
negative,1.0420830236611058
negative,1.2943761431302125
negative,1.2992974059628426
negative,1.1104070066475724
negative,1.5170361108226
negative,1.1331701438046078
negative,1.0330896577400448
positive,1.2410146583963308
negative,1.4747909331152924
negative,0.968800190322499
positive,3.7375929442628486
negative,1.614553025672277
negative,1.8667043481085406
negative,1.0654183572167983
negative,1.192402273612455
negative,1.379169131324777
negative,1.2974607092853119
negative,0.8071364499567779
negative,1.9210310278927634
negative,0.7441124580026246
negative,3.953662321776338
negative,2.319671197869677
negative,1.5287056886326218
negative,1.6267353860129208
negative,1.7617822200150217
negative,1.2604665506472106
negative,0.9400761899204537
negative,1.5781060374253828
negative,1.7830654804489245
negative,1.1120927277962447
negative,1.1318165223293903
positive,4.099578195566277
negative,1.2462214415695778
negative,1.3678938333713624
positive,2.35541861187864
negative,1.2388421765232838
negative,1.1508627616120342
negative,2.1324020018638254
negative,0.9672734920252096
negative,1.3482812490000788
negative,0.9125072996691651
negative,1.961401163993174
negative,1.4183999422677718
negative,0.9520613434588
negative,1.5686104606620703
negative,1.2140169083228047
negative,1.8345416183013556
negative,1.396976497459111
negative,0.7321056447030678
negative,1.3170276944358617
negative,1.2785770242429366
negative,1.677698298251313
negative,0.816080477310569
negative,2.19949432471374
negative,0.7196912863195363
negative,2.584502186288206
negative,1.4959729591602569
negative,2.035665380152308
negative,1.126385573345152
negative,1.05094826478323
negative,1.1643744958804059
negative,1.699039261302098
negative,0.8359784990438788
negative,2.5627751433611534
negative,1.3603352927284458
negative,1.3314040878010667
negative,1.1117792389826373
negative,2.4303350469179494
negative,1.0007769373377566
negative,0.6460111814305579
negative,1.445685525087435
negative,0.9656824997688987
negative,1.3530079429656154
negative,0.9263044657584629
negative,2.2822064968515847
negative,1.8252464362817786
negative,0.9986350665191092
negative,1.1708718579681685
negative,0.9607731993060217
negative,0.665712170781222
negative,2.502022021295392
negative,2.0143232297926734
negative,0.9945831011699935
negative,1.7537470969477107
negative,1.3956236746891781
negative,1.4170078091025209
negative,0.8181228438939279
negative,1.3469826080298481
negative,0.839183531521986
negative,1.2738053655151942
negative,1.3219946788427988
negative,1.4215964588478744
negative,1.9537309112897638
negative,1.0311397604780523
negative,1.8461288401002305
negative,0.8517576579806373
negative,1.0620726387468238
negative,1.3670542623176005
negative,2.312714552149795
negative,0.5686603702377805
negative,1.1404983337029393
negative,0.9668300119135635
negative,1.2867015379731397
negative,1.8493990918082621
negative,1.5888693446289992
negative,1.0899458904164914
negative,1.6605705291064914
negative,1.1995321083002783
negative,1.4253326186883917
negative,1.1950518007155473
negative,1.3517010898496578
negative,1.054972826527125
negative,1.076455629337634
negative,1.396977731340878
negative,1.1404131047532422
negative,1.6000069657381628
negative,1.1750651480927399
negative,1.364188411490862
positive,5.4055353742041135
negative,2.0380581563868176
negative,1.0788063389914373
negative,1.7164257149822701
negative,0.5637353096601156
negative,4.206167957170904
positive,9.189795059261867
negative,2.0068802306302507
negative,5.073864352630928
negative,1.76908885408232
negative,1.7987512639092647
positive,9.231353490223574
negative,1.1553848517141272
negative,5.327993877559258
negative,1.4397818672279599
negative,1.5881586703208395
negative,2.0450125084974795
negative,1.0612795828097505
negative,5.102616271551892
negative,1.4493636413920594
positive,9.269535550642505
positive,2.558418409165858
negative,3.192599546757736
negative,3.4597648789121735
positive,9.279322481272473
negative,1.4492607990846371
negative,5.287480195093781
negative,5.331441607381302
negative,1.1871464276034842
negative,5.348021240342132
negative,2.601960509987997
positive,2.833241253870942
negative,1.3261664894235912
positive,1.3459742211018562
negative,1.1678830155464333
negative,1.353788907577549
positive,6.187809881552405
negative,5.483835019241057
negative,5.04820739518233
negative,5.652305753480436
negative,3.1211191801604907
negative,1.1014439861403125
negative,2.184930335783402
positive,9.267238637290616
negative,1.105797165872726
positive,7.061716770131532
negative,1.4326160519510325
negative,1.1705007133984289
negative,5.490350113416696
negative,2.2222613818139423
negative,1.3255933976921803
negative,1.207547203984258
negative,2.1059060706067854
negative,2.605812031876177
negative,2.295800754956466
negative,1.7925284675897568
negative,1.5980338779711378
negative,1.59228232925857
negative,3.6045930415011416
negative,1.413866179259289
negative,1.3671260679611448
negative,2.0182790265449766
negative,3.10261838697721
negative,1.7427390959635585
positive,3.9410081401270447
positive,1.8494661006370927
positive,6.747311269701531
negative,0.9380546429143781
negative,5.485597897160612
negative,1.1227805560431587
negative,0.8635595472795763
negative,5.193157002906824
negative,1.3314928621614657
negative,1.5930625934471903
negative,1.0461550862092892
negative,5.744803318586525
negative,1.2857763620826277
negative,2.9072205752294575
negative,2.4220223005306405
negative,3.432171955254741
negative,1.198160473105158
negative,0.9131242220764996
negative,0.8449381326478701
positive,9.256154708286843
negative,5.260231417848656
negative,5.2785385010141965
negative,5.3203350450696565
positive,9.273898897055279
negative,1.2813989109600996
negative,1.9692401487406983
negative,2.165937999937565
negative,1.5172379807798027
negative,1.1092229869300236
negative,3.5757978410158584
negative,1.202168674537576
negative,5.510402898056542
negative,0.85163319642287
negative,0.6117382276645315
negative,1.2230773763218599
negative,2.650021668383728
negative,2.79909093357822
negative,1.333074883015824
negative,2.76736434601357
negative,1.188046962503084
negative,3.0870999149509917
negative,1.4637344183123429
negative,1.3106619739526053
positive,9.311456388090507
negative,5.620116328888483
negative,2.624818633949953
negative,3.4110367512754136
negative,1.0952402095552753
negative,0.9618751714252153
negative,0.878646462284957
negative,2.0911902201212786
negative,1.5340567529412832
negative,2.4712759201468733
negative,3.8915856520190943
positive,3.8236019149347213
negative,1.8229931720355976
positive,17.517116735441995
negative,1.3856665357885516
negative,1.3221190656227395
negative,1.6013488271341245
positive,4.2093870148014965
positive,12.554872208481486
negative,1.3655563997119755
positive,6.691522816700282
positive,4.545451856530994
negative,1.5278983586632737
negative,1.439523206286084
negative,1.1372273061047402
negative,1.5587761437431995
negative,2.234221318884688
negative,2.434276637823846
negative,1.7807880791782638
positive,4.191406055327067
negative,2.3423401452461095
negative,1.7192601943552703
negative,1.336285945344741
negative,2.392143430113405
negative,1.3745012230130822
negative,0.6464991402597543
positive,3.997324058521381
positive,2.049000219275897
positive,5.41196636666269
positive,2.3175773460811215
positive,3.5980868789493057
positive,14.51377754919085
negative,3.76423678941373
negative,0.9468895722931123
negative,1.7363916012686864
negative,4.595629657905246
negative,1.4474514158895126
negative,1.3799335780368478
negative,3.1084697318337398
negative,4.085632318647835
negative,0.9222388213701317
negative,0.9809038603767087
negative,1.492492220218445
positive,11.056001926858336
positive,5.018571592533254
negative,3.770029319650405
negative,1.4739392723895437
negative,3.2441690121770494
negative,2.6128513452354025
positive,3.9567132280016173
positive,1.8599132233434381
positive,1.87717881506457
negative,2.1496411292575375
negative,2.2261688971954725
negative,2.232404672304511
negative,2.464033561660441
negative,2.181785783512402
positive,2.913224536322038
negative,1.3283289681548371
negative,4.651336916249576
negative,2.123536047646222
negative,1.3641395641447378
negative,1.9626480547208407
negative,2.176618351497102
negative,3.2456903886319237
negative,1.8137469482830677
negative,1.7258013757541297
negative,3.2456903886319237
negative,0.6899766004316658
negative,3.300604219330925
negative,9.604790131664291
negative,1.7247502734337021
negative,0.4521170948727959
negative,1.4821500460983694
negative,1.4635994681974054
negative,4.037887351987076
positive,3.9526077208135337
positive,22.123946766223913
negative,2.204578672823194
negative,4.1705320592119195
negative,4.47867680783668
negative,2.4562722283245586
negative,3.485378096617476
negative,2.1497869155640683
negative,1.480111182696222
negative,0.6880647963747278
negative,2.0686404660777296
negative,4.912692919677878
positive,38.88237260781045
negative,3.7414320398960097
negative,1.6644321038032004
negative,1.5387666757702239
negative,4.0445742808866285
negative,1.6134874700940252
positive,4.396821559312477
positive,15.164578453774118
positive,4.970303904349027
negative,0.9648748253473679
negative,1.4730803178531524
negative,5.281731122070959
negative,4.79777083949045
negative,1.8922494559807783
negative,0.7562693354181393
negative,4.868704470086164
negative,1.1412749293433961
negative,1.5559279520821838
negative,5.522102147636164
positive,45.4723053710178
negative,1.0534499643868716
negative,3.4163121704822426
negative,8.6827011096586
negative,4.686832092546165
positive,23.77420076785142
negative,0.7504063061324568
positive,2.0503183477768108
negative,4.069975706212457
negative,3.9619733194265527
negative,4.876238728923814
negative,4.282849862505815
negative,1.834242538932722
negative,4.687434389889911
negative,3.8278757176580607
negative,2.0440586953456727
negative,2.0079679990465937
negative,2.0076370357912667
negative,1.5754978954325924
negative,2.0217151307188157
negative,2.099695597773933
negative,2.8444480998664927
negative,1.83698353563429
negative,3.888404689639349
negative,2.6761412708787837
negative,1.6054118323687607
negative,11.085628531822453
negative,4.751804849501636
negative,1.0614223336100914
negative,1.0773369876316863
negative,0.9163076438226728
negative,1.3703199650101154
negative,1.4516405994741752
negative,1.8683597768251798
negative,2.2133369600892077
negative,1.3955240219452394
negative,2.6257021937728693
negative,1.3077251858006367
negative,1.3720637451772877
negative,1.239249744538143
negative,2.53929445889153
negative,1.257613099689325
negative,1.9458358881434963
negative,2.5038589096803534
negative,1.4497500709116968
negative,1.2749469554498398
negative,2.888893814736477
negative,2.3450735917581835
negative,1.1282673094515732
negative,3.0560336675081277
negative,1.1560551949965565
negative,1.1330734532052635
negative,2.4456666524634847
negative,1.4953914570045226
negative,4.094452876541612
negative,6.406576267001496
positive,7.090029832880386
negative,0.9866139907933277
negative,2.94173417716836
negative,0.753300918179465
negative,1.4283751653209849
negative,3.1600549782294345
negative,0.993639022336705
negative,0.9479483135621323
negative,0.9906152847404586
negative,2.97126322661338
negative,0.6233578159921386
negative,0.9518654678554663
negative,3.635519639042683
negative,0.4740237035729101
negative,1.1282737813836543
negative,0.5848736942462234
negative,2.899085042353544
negative,1.4963909018567747
negative,1.2487229714063603
negative,1.1565443780828095
negative,0.7255376609086835
negative,1.0844914889836046
negative,0.6385255560850671
positive,4.191406055327067
positive,4.1106229141588955
negative,1.090891437653116
negative,1.182214009409108
negative,1.8536022133210999
positive,3.954489489209572
negative,0.7531903906394987
negative,1.8449247322038147
negative,0.9054754722490539
negative,1.5784264862285529
negative,1.0902584467792316
negative,0.8785677454261931
negative,3.6523180252092295
negative,1.2999826326008865
negative,2.411912806226018
negative,1.7577738437239354
negative,1.913858593821112
negative,1.3868756607387946
negative,1.0203619851144459
negative,1.9531295113020517
negative,1.8646805612007784
negative,2.4333115343236837
negative,1.9085708460570552
negative,9.475797240427076
negative,1.1878218758425658
negative,0.618181440976625
negative,1.2423396659933017
negative,1.4081768931550167
negative,1.5061036456174268
negative,0.8232025564224842
negative,1.311871782338296
negative,1.3344274668397613
negative,0.6464746141671949
negative,1.0809993098072492
negative,1.4931457856136565
negative,1.9379594145691228
negative,1.374920046715649
positive,5.467171745912761
negative,1.9047750642372818
negative,1.1265901350482002
negative,0.5167170207499487
negative,1.111712740058197
negative,1.1375528692602876
positive,4.88437281029245
negative,2.412885124385218
negative,1.4067168344804222
positive,3.624170807656186
negative,1.2628522638110873
negative,4.344915719219902
negative,2.3735841672050113
positive,3.4148532155547278
negative,1.317574872822741
positive,7.188446850996351
negative,5.030364637297069
positive,3.9925223482493615
negative,1.3156027377354795
negative,1.2014642293521758
positive,3.9500373450572304
negative,1.3640203177984271
negative,1.200110890004788
positive,3.932162571432636
negative,6.006197552644127
negative,1.183944557892703
positive,5.018893717826341
negative,2.270127653090706
negative,1.3380096735346634
negative,2.136647422563075
negative,1.185668291602332
negative,1.1549170847543946
positive,5.387106240635659
negative,1.0573388003898807
negative,2.4386721578771553
negative,1.1318639585806163
negative,3.1720194044003134
negative,3.1986023550623437
negative,3.2055094581313237
negative,1.4077837312491002
negative,1.2845626943989163
positive,6.7887438254807515
negative,1.4449448769360909
negative,1.304544352901623
negative,1.7233997273017687
negative,1.9148377080973795
negative,1.0587996843129084
positive,1.7646179972914053
positive,1.8131772658098184
negative,1.2103509303449496
negative,0.6557409165754416
positive,3.9567132280016173
negative,0.3543951587255749
negative,1.3794752877334575
positive,4.014986952653062
negative,1.0617040545623897
negative,1.4099971610040256
negative,1.4264116773670803
positive,3.1949408642648485
positive,3.9328310940314046
positive,5.641153615528613
