real,prediction
negative,22.45590566351733
negative,22.106803415269592
negative,22.432672195446557
negative,22.531496473466028
negative,21.922329513550938
negative,23.083711343581818
negative,22.684095001623138
negative,23.21504154734287
negative,23.226566288332805
negative,22.067802739403465
positive,14.603533661345267
negative,22.428255440993222
negative,23.166399115168005
negative,22.73606459992886
negative,22.64819138994146
negative,23.152423353041932
negative,22.616119324770096
negative,22.34979497925774
negative,22.649979554288514
negative,22.356621536239217
negative,22.162257714384573
negative,22.879334295606498
negative,22.780691302297427
positive,21.28116428534546
negative,22.77197287221139
negative,22.17633705697323
negative,22.715606342594135
positive,20.55728314638659
negative,22.31792638382714
positive,18.51364416818658
positive,22.66260023124378
negative,22.989548252196602
negative,22.459330795310755
positive,19.61387609098483
negative,23.040044190556706
negative,22.877160641685023
negative,23.067647099229347
negative,22.411952792085472
negative,23.0291083692863
negative,22.72776655635958
negative,22.53116192859657
negative,22.438979976696782
negative,23.17920450449903
negative,23.01710888813268
negative,19.02975391682159
negative,23.18150900058469
negative,22.99071465071967
negative,22.624092970761076
negative,22.547521732996113
negative,23.002200321389225
negative,22.840005408709395
negative,-16.860015190458256
negative,19.02850458883855
negative,22.78665783854779
positive,18.956134880729692
negative,21.448036981237422
negative,22.18328899688117
negative,22.385025117968695
negative,22.275598052908265
negative,21.96409287031829
negative,22.754967151489392
negative,22.503659164414408
negative,22.920457302571215
negative,22.3719373609103
negative,22.90009883124631
negative,22.563897783818735
negative,22.439059384718334
negative,22.3655984178649
negative,22.280663990498645
negative,23.145514190590852
negative,22.905495426523263
negative,22.941920407078957
negative,23.07736687612534
negative,21.911838579297736
negative,23.05227337090276
negative,22.688940604362294
negative,23.022506102838136
negative,23.157509541108887
negative,23.21456822934269
negative,22.744215503139788
positive,14.822877841481748
negative,23.132423651256524
negative,22.757256411430312
negative,22.784910891552308
negative,22.861666318644176
positive,20.821217370226933
negative,22.86558680608102
negative,-27.49262602978756
negative,22.911920840887134
negative,23.233609341617257
negative,22.963974075008352
negative,23.179798584017355
negative,23.30521131729362
negative,21.381915309162455
negative,22.92285795665019
negative,23.093477052523
negative,23.120609065055394
negative,22.90226682459056
negative,22.165420646480534
negative,22.754992858621705
negative,22.683233510311368
negative,-17.53186174997758
negative,22.97405293811428
negative,23.002545492773333
negative,16.431766115854906
negative,23.017556676821652
negative,22.461018195976052
negative,22.210302273955136
negative,23.024243596761472
negative,22.568948592571505
negative,19.877464626979915
negative,12.206130689037188
negative,22.535302397505433
negative,23.088003347186124
negative,22.221041927990072
negative,21.923925900578073
negative,22.11060983613619
negative,23.077672024837007
negative,23.129906195620848
positive,15.632380850640885
negative,22.743700832128145
negative,23.10463154822043
negative,23.167366673715737
negative,23.077018484646466
negative,23.063964645937837
negative,22.189134822707004
negative,23.174148741920447
positive,14.368897622229582
negative,23.272593385008012
negative,22.78063327779305
negative,22.947368084370993
negative,23.16266207881359
negative,22.82849735468575
negative,13.005700433054646
negative,13.425575587554391
positive,19.18084450770822
negative,22.865376234873732
negative,22.529751391698582
negative,22.64214875654217
negative,21.324903609994244
positive,21.726789368695492
negative,23.320965543231978
positive,20.666521367721906
negative,23.293384328009548
negative,20.967681298184388
positive,21.04504237226985
negative,20.793310441067742
negative,20.72061922533781
negative,21.198745363568353
negative,20.416740147531705
positive,20.311481285169208
negative,22.696620489251014
negative,22.699518693555294
negative,22.263281548432506
negative,22.939965023272677
negative,22.290361944594387
positive,22.02996298247287
negative,21.922010398817655
negative,20.76242810993812
positive,13.575231155135128
negative,20.844656297930705
negative,22.846697773639857
negative,19.340840155609545
negative,21.044419479773563
negative,21.333440087106215
negative,22.49660437891206
negative,21.746579895472173
negative,22.976710648892887
negative,22.362820886057456
negative,22.757435351321583
negative,22.5179060755167
negative,23.01524417548141
negative,22.856557640860988
negative,22.063454611433478
negative,21.38164641225303
negative,22.58393349812129
negative,22.980616015037374
negative,22.718037748164868
negative,21.93696470481197
negative,21.596485958854203
negative,22.514071943012723
negative,22.086701532041744
negative,22.7184754013151
negative,21.988170670518652
negative,22.62801780000388
negative,21.460978339975302
negative,22.74851550929358
negative,22.393756146542604
negative,18.90146888538935
negative,20.66701862451879
negative,19.169078234977057
negative,22.91431607522219
negative,22.258493180344622
negative,21.647748836018906
negative,22.760885460670444
negative,22.130628675581754
positive,21.976392456303184
negative,21.99307577472486
negative,20.494316583125084
negative,22.875418018139214
negative,23.059947872044688
negative,22.997951382595943
negative,22.384533317017986
negative,21.187111438565758
negative,22.924562210951205
negative,22.836628855398484
negative,21.831235915363976
negative,22.932401061018414
negative,23.030727292829372
negative,22.77711767854295
negative,22.348259285592952
negative,22.898333880202717
negative,21.43866722001473
negative,22.75275741679792
negative,23.06083227738892
negative,22.12571389195693
negative,23.12554654569553
negative,22.85854985585396
negative,22.954715284260615
negative,22.78788825372336
negative,22.756137635467773
negative,22.742699254764446
negative,21.83676889972769
negative,22.094221033238973
negative,22.074942852098456
negative,22.56306821902735
negative,22.516867738105848
negative,22.855311553803983
negative,22.380548812766126
negative,22.433952718639837
negative,22.36986683076956
negative,22.183552488026894
negative,21.833555843313068
negative,22.580810376654565
negative,22.26774934552949
negative,21.437747433255318
negative,22.65962462577974
negative,22.794659323629674
negative,22.517522176282235
negative,22.585455899690665
negative,23.11702073280781
negative,22.943644164753376
negative,22.32696735718661
negative,22.28258006541686
negative,22.931170950114076
negative,22.3333489550502
negative,21.866373293356876
negative,22.752480570421163
negative,22.202004697507547
negative,22.464851237175505
negative,22.353530045928288
negative,23.02029339699277
negative,23.069991039559195
negative,22.894987073789586
negative,22.936461270083313
negative,22.681854860894454
negative,23.023670099106887
negative,21.574500730985193
negative,22.342071730876214
negative,23.027481834473235
negative,22.309335713464243
negative,23.12680256561356
negative,22.862720128483055
negative,22.885527781167433
negative,23.123554572796426
negative,22.693872672423396
negative,23.007843770855807
negative,21.994524568877086
negative,22.42018134475074
negative,22.75929273203763
negative,22.016616268175895
negative,23.09745021928707
negative,22.819670089853695
negative,21.91461915574299
negative,22.077175284601235
negative,22.225278425814107
negative,22.252280915481727
negative,22.13325969199514
negative,21.713444108638203
negative,22.49994224021461
negative,22.90786610571218
negative,22.123747411542748
negative,22.578604749405606
negative,22.86029221005953
negative,20.372642287096735
negative,22.664510824814766
negative,22.13234881385052
negative,22.23272988408865
negative,22.73537803349078
negative,21.421133059389234
negative,21.46983409486679
negative,22.606525424493267
negative,22.332958472558907
negative,23.07234415461145
negative,23.02258448004412
negative,22.545263812131722
negative,22.75685749237174
negative,21.122855273447566
negative,22.247854379172498
negative,22.988450817718494
negative,21.90499180358598
negative,22.33824208933408
negative,22.966163140379397
negative,22.630426956451487
negative,23.119545808634392
negative,22.411872041832346
negative,22.91770911188587
negative,22.18226478444594
negative,21.285268363405976
negative,21.809887000863142
negative,22.53590715382836
negative,23.067168335341023
negative,22.858849298549956
negative,22.365833163113223
negative,23.08844306002075
negative,22.895269906450626
negative,21.77185192838797
negative,22.298594092828775
negative,22.96857028237818
negative,22.513860012801057
negative,22.394157106017552
negative,21.77588033994761
negative,23.1714239948222
negative,22.005210750948216
negative,22.97981392642707
negative,22.711878749625804
negative,22.221027243923032
negative,22.766615986614426
negative,22.080293689485664
negative,22.95165549989352
negative,22.413315095988878
negative,21.22245518220557
negative,22.436618200873568
negative,21.954132477367445
negative,22.75784821268259
negative,21.738494189787993
negative,22.828374109035032
negative,22.134604640764096
negative,22.305170585641747
negative,22.83517761576727
negative,22.847310255130004
negative,21.052877062835172
negative,22.8774888611421
negative,22.98993072664073
negative,23.153940965833776
negative,22.653914284386474
negative,22.465348452142273
negative,21.546662930584134
negative,23.030889112894506
negative,22.214632903374962
negative,22.67560385077384
negative,22.214810381816136
negative,22.982487066694144
negative,22.582137258022595
negative,22.9832867126512
negative,22.932589055643717
negative,22.822649309352474
negative,22.36921163804607
negative,23.038727780516428
negative,22.56292874779713
negative,22.925093786733786
negative,18.07227390399553
negative,20.20575553216995
negative,22.09889445748518
negative,22.782939533492275
negative,22.735062814389913
negative,22.792889852003803
negative,23.02637248415779
negative,23.13836322676999
negative,22.947247880290888
negative,21.670318623933657
positive,19.130700180342437
negative,22.96714620111026
negative,22.005526922590743
positive,18.640281795738563
positive,21.325980187792727
negative,22.841410228449842
negative,22.767986448604287
negative,22.49338794982583
negative,22.98315161916227
negative,23.045622011615656
negative,22.708143486691732
negative,22.233445837915102
negative,23.03283156571287
negative,22.20628152907676
negative,22.71184544622341
negative,22.272393617375563
negative,23.039346751718746
negative,23.087087760670883
positive,15.249715225620974
negative,23.213216258152976
positive,15.74909308840077
negative,22.413993541194433
negative,22.908282824611945
negative,22.675310897631253
negative,22.032876661460847
negative,23.128076700545925
negative,22.83441370841036
negative,22.620508918311916
negative,22.474029198149836
negative,23.188124903809786
negative,22.43324725705255
negative,22.42104927816016
negative,22.815107124120875
negative,22.887931707444032
negative,23.177411394649077
negative,23.09816332367246
negative,22.228706081096547
negative,22.551055374362523
negative,23.109376105383987
negative,23.176822235094242
negative,23.283418616653083
negative,22.644535103017454
negative,22.374016674094506
negative,23.043968387460225
negative,22.16716161547371
negative,21.532725509207708
negative,21.83382601665555
negative,22.345458591123133
negative,22.816393803286957
negative,23.010788869196055
negative,21.550497490389695
negative,21.4473489499426
negative,22.492776342383777
negative,19.923779743556477
negative,21.93897156479547
negative,23.038064750564892
negative,23.105311675477367
negative,23.0319658450549
negative,22.903711689801526
negative,23.080478251008
negative,23.075463524396405
negative,23.210963527421832
negative,22.391580885848697
negative,23.040427010790072
negative,22.808659974802083
negative,23.087221381654604
negative,22.63617195028566
negative,23.071641182198714
negative,22.90084693551315
negative,23.05867139044755
negative,23.15567884353468
negative,23.197175156361737
negative,22.956680666263747
negative,22.26941969592987
negative,22.88030782389702
negative,23.237796303802874
negative,22.800036101195545
negative,21.74099828346526
negative,22.024268420784743
negative,23.080616274243056
negative,22.68225503171335
negative,22.350605196689237
negative,22.331895364408844
negative,23.107779476732773
negative,22.99455919181665
negative,22.084873258097506
negative,22.631501577825965
negative,21.49139965520852
negative,22.794169075285378
negative,22.864354522401136
negative,23.024258979693613
negative,22.581798483832536
negative,22.951451526455795
negative,22.896529671360007
negative,22.128887411297733
negative,22.77949183182461
negative,22.873121678872785
positive,22.652395737384758
negative,22.03687379409758
negative,23.161072122511726
positive,14.838023899044533
negative,22.76973820231781
negative,22.22502181970121
negative,22.87483871394126
negative,22.93916263834555
negative,22.42439789234889
negative,22.90570121880684
negative,23.09967414401968
negative,22.290153957801024
negative,23.142124369618596
negative,15.43287387916211
negative,18.99608004729218
negative,22.45896054534697
negative,22.300982234631967
negative,21.361489405571177
negative,22.611258239910374
negative,23.081621777687637
negative,22.80490215450817
negative,21.771319937709507
negative,22.873613122282443
negative,23.1360024943419
positive,14.261996044205425
negative,23.010107084034352
negative,22.925722614780604
positive,20.813544407758116
negative,22.89168141273221
negative,23.027349838782932
negative,19.06929725530447
negative,23.02843487908617
negative,22.375139324184914
negative,23.13197060174008
negative,20.707590630606468
negative,22.06751804817001
negative,23.173320775070465
negative,21.862464648453216
negative,22.576096094853668
negative,22.43506579808827
negative,22.43319681300786
negative,22.89254557473825
negative,22.975163429892117
negative,22.29739576714578
negative,22.44256869819135
negative,22.697585215936193
negative,21.169379191876338
negative,23.154311073607552
negative,20.836359702606256
negative,22.292967478227002
negative,22.09399243677101
negative,22.843130014699348
negative,23.075963003290262
negative,22.73443225548742
negative,22.353491860270303
negative,23.186117569225964
negative,21.115144687813558
negative,22.8490631363472
negative,22.738339252354255
negative,23.12608592100881
negative,21.459851803849503
negative,22.962864713052955
negative,23.241194854138207
negative,22.591215481100278
negative,23.18058024088176
negative,22.541723568033404
negative,23.189272461660583
negative,21.24769148616369
negative,22.409861251825724
negative,22.653766622481506
negative,23.09938663374789
negative,23.026809275323103
negative,23.137495785144814
negative,19.972995355008624
negative,22.29414495290638
negative,23.126479835738785
negative,22.57423867739429
negative,22.91962677630651
negative,22.505427672914337
negative,22.8321337941857
negative,22.884192697338264
negative,23.051336249288255
negative,22.67850819570656
negative,22.54636096050824
negative,22.417990131869352
negative,22.325486627530356
negative,22.72933718010691
negative,22.382850629600853
negative,22.939454881093535
negative,22.724428981610508
negative,22.873927754590024
negative,21.13351965631579
negative,23.112743436970106
negative,23.054917180442636
negative,22.97912744704008
negative,22.933676230592262
negative,22.50501188733604
negative,22.001498802026305
negative,22.930620502762224
negative,22.30536370933201
negative,22.581858356868086
negative,22.977340774551934
negative,22.861739981989636
negative,22.984682509922678
negative,22.86371173318624
negative,23.066613914013338
negative,22.28383369443709
negative,22.993658559997456
negative,22.051539621977078
negative,22.53209766979021
negative,22.510393586567012
positive,-49.72536875256307
negative,14.539598556667777
negative,22.627006976508554
negative,21.653308493191126
negative,23.035889353871596
negative,14.881479853527704
positive,-14.881906401258206
negative,21.52058121255004
negative,14.116370025130742
negative,22.428644797646392
negative,21.31466531684336
positive,-14.471503049277537
negative,22.213024110968583
negative,14.716035481500818
negative,22.49865804858431
negative,21.93330543749913
negative,19.375267584392933
negative,22.3220835063104
negative,12.954529105469383
negative,21.26629505685998
positive,-14.88847227593957
positive,19.9619612610057
negative,15.96516302025687
negative,15.289188156964315
positive,-14.714456535658108
negative,22.355503828818364
negative,14.777319736404994
negative,14.318604553162075
negative,22.057161212846044
negative,13.404951218391659
negative,21.151561282353317
positive,20.062582608566206
negative,22.017585029433484
positive,22.22378432144118
negative,22.737448802425128
negative,22.347561695571166
positive,3.7752858188258323
negative,13.489667255651746
negative,9.828081114656797
negative,12.855873793671641
negative,19.32143471046114
negative,22.808893064092352
negative,21.872333534139514
positive,-14.43749004796338
negative,22.436991286708476
positive,1.0378306972536713
negative,22.626759246918375
negative,22.331329406709973
negative,13.39754226926674
negative,11.948910717716387
negative,22.440978526094156
negative,22.29189505641976
negative,21.72507507358188
negative,21.60792553240024
negative,21.07673597946735
negative,21.143271764771562
negative,20.99445571467411
negative,22.002031162579012
negative,11.50592124505787
negative,22.45772348109658
negative,21.63307029355029
negative,22.126747576568157
negative,14.019708725680552
negative,21.19621364964217
positive,15.982312986723727
positive,20.809806638455747
positive,0.8932910412582338
negative,22.271031840937717
negative,7.046972611574123
negative,22.423497260559806
negative,22.664628203322515
negative,8.24080183804639
negative,22.654132023097944
negative,21.592208914028657
negative,22.77582627468201
negative,12.919180305987272
negative,22.81541931345172
negative,20.28035342057954
negative,20.52827653798262
negative,16.119412750371026
negative,22.75431605033323
negative,22.492941213659336
negative,22.674938927752926
positive,-14.342890810015895
negative,14.538159504972906
negative,14.55012004551211
negative,12.6707305107034
positive,-14.727338905061032
negative,22.768872767085625
negative,22.34196030376714
negative,21.975013356811246
negative,22.38214185150409
negative,22.185096869879565
negative,19.10319589141655
negative,22.34454153015935
negative,7.202733726815939
negative,22.57599957586467
negative,23.06897350370511
negative,22.47151733821098
negative,20.334189073210865
negative,21.01648921361933
negative,22.95244615877423
negative,18.94254198220705
negative,22.630003518782367
negative,20.485073359648325
negative,22.438094193544444
negative,22.78732948071793
positive,-14.711579620838116
negative,-1.765367217485604
negative,21.102768202197318
negative,15.242804473989978
negative,22.480360288437147
negative,22.66911492907353
negative,22.628163967900107
negative,19.109290695368347
negative,22.084626892747213
negative,20.826688040382447
negative,16.151983802445105
positive,17.057795826102396
negative,21.663313853667802
positive,-112.29860736089786
negative,22.429255289424624
negative,22.421285418173518
negative,22.247730877132387
positive,13.402391355350389
positive,-297.0344379530393
negative,21.596802141560673
positive,2.189326459373685
positive,10.982879931059834
negative,21.89608628479125
negative,21.5706432531847
negative,21.980431088122764
negative,21.051842435085454
negative,20.87635276752695
negative,21.127155877878227
negative,21.261889868411366
positive,13.52818231773404
negative,21.888315931807483
negative,21.515447427343013
negative,22.519448160496708
negative,18.503593996776065
negative,21.43941636514323
negative,23.121398076917274
positive,14.882084493500187
positive,20.832758204652244
positive,9.86229001307376
positive,21.821829187748413
positive,17.62954611863518
positive,-212.68585728824462
negative,15.420373319801996
negative,23.185928796097528
negative,22.030128963999186
negative,14.733037433212871
negative,22.520631648054394
negative,22.387026203942206
negative,20.12499580725053
negative,16.22407914298921
negative,22.91495137211089
negative,22.699780327389583
negative,22.446137856625928
positive,-56.54124589927925
positive,12.085962260932241
negative,2.8528503981826994
negative,22.748194413929895
negative,19.658962029577467
negative,21.349597283181538
positive,15.240845188304174
positive,20.598846760269517
positive,20.692009250604883
negative,19.13280054729788
negative,21.597934985224565
negative,19.032526141916012
negative,20.23772444731789
negative,21.817543763338396
positive,18.134434507920783
negative,22.364703452668014
negative,9.168669732561852
negative,20.389224665634295
negative,22.577343947376896
negative,21.999960586051632
negative,21.298429017953904
negative,17.228330168794397
negative,22.412337851431996
negative,22.461252785319495
negative,17.228330168794397
negative,23.092599743063744
negative,18.85589068580872
negative,-41.766249505313695
negative,22.241912536234185
negative,23.14434110606332
negative,22.399031374240458
negative,22.548700715887826
negative,17.88144528795707
positive,15.230807865357612
positive,-209.85045026043957
negative,21.274995410493
negative,18.150945051205685
negative,14.741197742949097
negative,21.05607360437157
negative,18.427968707680165
negative,19.675505768366815
negative,22.66308335688806
negative,22.863754449967942
negative,21.540544192315977
negative,16.038586464693466
positive,-373.5774720448577
negative,18.20585731514658
negative,22.4701947867757
negative,22.30649064476624
negative,18.385380291835766
negative,22.443461804269607
positive,12.070588708984463
positive,-237.0837899243761
positive,13.774418159707103
negative,22.631758308105347
negative,22.52793832286285
negative,6.793529369910853
negative,17.006543765575238
negative,21.610092623445393
negative,22.988888933953863
negative,14.69022385247711
negative,22.52215801044689
negative,22.21631114108709
negative,3.9617864697466274
positive,-605.9786438454037
negative,22.62253324530976
negative,17.986400819248594
negative,-29.456181657162304
negative,16.118314377622404
positive,-435.3218527408226
negative,23.155374054263703
positive,19.518837224737904
negative,18.527347286322446
negative,15.251772771525129
negative,17.038178116020493
negative,12.474650591795871
negative,21.871707488986615
negative,15.017499189263553
negative,18.862947323694865
negative,19.826361517339308
negative,21.435526223215
negative,21.18308610065425
negative,21.739214304938635
negative,21.677138266982105
negative,20.89150105493565
negative,19.885230284284816
negative,21.682912177774767
negative,16.609064308612666
negative,19.04545841771356
negative,22.48783248579392
negative,-47.83469156234035
negative,11.875463597851684
negative,23.06602641262638
negative,22.836213081442352
negative,22.849086729751782
negative,22.55201474971698
negative,22.55832574966645
negative,21.59577608972079
negative,21.57624421297384
negative,22.907911304012494
negative,20.5660598316153
negative,22.236310766622914
negative,22.687843888219575
negative,22.906244498066812
negative,21.328141276445646
negative,22.576822939194773
negative,21.833697771654634
negative,19.080346765578646
negative,22.665981636102586
negative,22.747766938563814
negative,20.215291813830476
negative,21.46501417997056
negative,22.75919306040007
negative,20.020808855278382
negative,22.852392531635537
negative,22.39359333909938
negative,21.31197328734033
negative,22.263280447285567
negative,13.92911835526484
negative,4.64239635537016
positive,-4.703978736313545
negative,22.755608824702044
negative,20.663676166580508
negative,23.12564900626851
negative,21.041467324807105
negative,20.401250908595763
negative,22.5204721227201
negative,22.90934830756477
negative,22.982438894159888
negative,20.66136466729015
negative,23.221865895636228
negative,22.515446891273236
negative,17.91401768914389
negative,23.288312586903764
negative,22.062900107353435
negative,23.15733178125104
negative,20.51539232352764
negative,22.320647468223232
negative,21.657437460466724
negative,22.830845687672586
negative,23.095255112711925
negative,22.32371491523112
negative,23.095982449110053
positive,13.52818231773404
positive,14.090436197155007
negative,23.04966654688547
negative,22.935830976934156
negative,21.350046699628034
positive,15.247390900702868
negative,22.9735271748264
negative,21.465120054994465
negative,23.03186880968238
negative,22.334139545533272
negative,23.033536163140624
negative,23.103461659887746
negative,16.34092593928502
negative,22.860004286218675
negative,20.319152067578386
negative,21.433104134160367
negative,21.64311086150044
negative,22.786705055112968
negative,22.858410882686837
negative,21.261985646020864
negative,21.234864692437085
negative,20.03976719266913
negative,20.867625214816954
negative,-27.137952749550053
negative,22.65615173779843
negative,23.036747249791503
negative,22.4849790004355
negative,22.630267916152103
negative,22.579096900376953
negative,23.112443011221885
negative,22.736909302219793
negative,22.410215542142367
negative,23.157719578324134
negative,22.967199281042184
negative,22.42077313714144
negative,20.776258094567506
negative,22.56073905657634
positive,1.6940422839855565
negative,21.671690331298812
negative,22.70436386509771
negative,23.152378091915406
negative,22.733976066862237
negative,22.925185023356747
positive,-8.590989853583523
negative,19.644538704318094
negative,22.532600732805754
positive,17.294983266757217
negative,22.806694442686357
negative,16.387112645714033
negative,18.092117040573424
positive,18.693214894161848
negative,22.669904835025704
positive,-2.8182152845518544
negative,15.876747741927169
positive,16.54330088139093
negative,22.60563462831238
negative,22.87871361964585
positive,15.475047734864212
negative,22.338167793874142
negative,22.765676869407713
positive,15.788332396504622
negative,1.811905977390854
negative,22.147650134681065
positive,5.097474616066304
negative,20.440840332321162
negative,22.284844842302594
negative,22.130634162413912
negative,22.044999694552434
negative,22.494662020378584
positive,2.946627198739094
negative,22.228955153392782
negative,20.455667845712284
negative,22.82213179484406
negative,19.12871171101145
negative,19.865012299766803
negative,19.906129056332762
negative,22.148188380057768
negative,22.873365520278117
positive,-12.824821195259432
negative,22.419793714517027
negative,22.849904808965455
negative,22.530673297750894
negative,20.9334294178853
negative,22.75449557028672
positive,22.34832785487432
positive,22.352985542848185
negative,23.031463224081463
negative,23.066540361289373
positive,15.240845188304174
negative,23.000661509197293
negative,22.895070905368918
positive,16.457890755563938
negative,22.69236541424636
negative,22.55670094399107
negative,22.23640539275256
positive,19.17557028648334
positive,15.759414548738224
positive,-1.9877603657536156
