real,prediction
negative,1.028107653842266
negative,1.045864853791054
positive,1.1952314399373758
negative,1.325873166603244
negative,1.128145393179112
negative,1.102040186122328
negative,1.0655354589697474
negative,1.0972098542842716
negative,1.196897727218953
negative,1.1673889522552994
negative,1.1333695815849005
negative,1.257031114824747
negative,1.1526271596606679
negative,1.0335996784519401
negative,1.0595373900783582
negative,1.1527347169417042
negative,1.3751968946652646
positive,1.0822215952846477
negative,1.0856550681260226
negative,1.0228703544407216
negative,1.0865617902196174
negative,1.0865624875131195
negative,1.2312237467327845
negative,0.9999100454674666
negative,1.0793047684984467
negative,1.0613691261438114
negative,1.1589632357582555
negative,1.318640416830779
negative,1.1153904703226307
negative,1.1102814664635545
positive,1.652943302638277
negative,1.1164714918301917
negative,1.4047030912088632
negative,1.1432465384158228
positive,2.4084283032352642
negative,1.2570885225833137
positive,1.0424344478536902
positive,2.950210648501921
negative,1.0847750293572735
negative,2.1015144447512526
positive,2.226455925612127
negative,1.060498077207438
negative,1.0911197540220232
negative,1.0470591709575123
negative,1.059104112683809
negative,1.099675210625759
negative,1.1032510397310418
negative,1.0536076895992152
negative,1.1610122902639697
negative,1.1551316852860158
negative,1.1305269157377311
negative,2.0256872163213187
negative,1.2172917883600252
negative,1.0833061494687732
negative,1.0199506209097082
negative,1.0880119991429176
negative,1.0590573551015576
negative,1.0237881845657406
negative,2.1423044445270203
negative,1.2693668752661253
negative,1.1198458365146042
positive,1.0678419093257598
negative,1.140452039421714
negative,1.6096500005998913
negative,1.298809283022153
negative,1.1472178858022013
negative,1.0283467072658439
negative,1.124882418522137
negative,1.0938959737717293
negative,1.0342749702869645
negative,1.2866157044412776
negative,1.2233688622609455
negative,1.090564181003751
negative,1.0444679220437714
negative,1.0940723792937166
negative,1.1808515776807602
negative,1.0719247597788497
negative,1.100695822135769
negative,1.0354776146996882
negative,1.04204871627338
negative,1.1314748664650136
negative,1.0876438767216787
negative,1.0657207137590479
negative,1.0307593709555565
negative,1.3705350783642305
negative,1.0215882045443396
negative,1.0468159466054883
positive,2.120006078765539
negative,1.1330320093848476
negative,1.134055721462198
negative,1.0490403582983547
negative,1.4344788612544406
positive,2.49094103853285
negative,1.6827379304541665
negative,2.65835361871212
negative,1.2805939476137698
negative,1.1557117632222722
negative,1.0528981583238504
negative,1.1794680284831836
negative,1.0831250786896436
negative,2.777765198408288
negative,1.0610803165850118
negative,1.3852413242008954
negative,1.15051807739039
negative,1.0512991459842078
negative,1.7794428821578752
negative,1.0327458269821959
negative,1.0407344858898064
negative,2.7860922755641413
negative,1.2333896695342652
negative,1.1887420024394881
negative,1.172854993019339
negative,1.2241815979855266
negative,1.1036723856503292
negative,1.8471453271219613
negative,1.0240157648382797
negative,1.1350560636303206
negative,2.6924794907383975
negative,1.8205119123476468
negative,1.1115637332118626
negative,1.2513177284705512
negative,1.0606708886689398
negative,1.9792649508030489
negative,1.1546986487924922
negative,1.4069801622061073
negative,1.1265975513748663
positive,3.1304479868788198
negative,1.2124108394692392
negative,1.1765763656893524
negative,1.1126078390659617
negative,1.1774195925667166
negative,1.0268811946593164
negative,1.2130979323469735
negative,1.1101316785278164
positive,2.8268792412170543
negative,1.1103355906852903
negative,1.1227718113508636
negative,1.0586719779979652
negative,1.1299470959862647
negative,1.7794022440032684
negative,1.2277816711729714
negative,1.2939195886170405
positive,1.5568581337387057
negative,1.0807303165455204
negative,2.496607183690025
negative,1.0125036536419665
negative,1.13900323322003
positive,1.1086969856066
negative,1.0831451127528178
positive,2.5923789369840615
negative,1.1939880127110207
negative,1.2172008585967216
positive,1.3231816581990954
negative,1.036940478450105
negative,1.054111955372843
negative,0.988664599678415
negative,1.5985377685105286
positive,1.7830585301823507
negative,1.0469969373065442
negative,1.174568940867272
negative,1.1020248293464512
negative,1.0445320230105228
negative,1.0774111742911685
positive,1.1277385823078623
negative,1.099212242452976
negative,1.009227681708868
positive,2.4742976471742733
negative,1.0455567383960056
negative,0.9907958015856595
negative,1.2437697167868818
negative,1.0036279540351107
negative,1.0323899157413412
negative,1.1498450998791632
negative,1.0529478502017304
negative,1.0909320175080353
negative,1.045320235495486
negative,1.097640947073471
negative,1.0612348229233255
negative,1.081807824815269
negative,1.0128974646431974
negative,1.0443407700534864
negative,1.3410183634676276
negative,1.3332157547331849
negative,1.4512659163150499
negative,1.0492565325592187
negative,1.3546167441481987
negative,1.587338916977703
negative,1.2875340962974091
negative,1.1437538323547376
negative,1.1888941079347346
negative,1.192342171927827
negative,1.9327744610007251
negative,1.0745252666996892
negative,0.9969673766566451
negative,1.4218707858279398
negative,2.440333971558321
negative,1.4425175946380575
negative,1.1566537438478695
negative,1.106445083131271
negative,1.0998341344324085
negative,1.2010493272587097
negative,1.0229063389533204
negative,1.503177957932079
positive,2.490093437072741
negative,1.18064765607361
negative,1.2775202974618558
negative,1.215107723420479
negative,1.07133807765962
negative,1.0820620088164232
negative,1.9161284632197553
negative,1.2270804573455274
negative,1.06752503886938
negative,1.0206339499891586
negative,1.0010868683832324
negative,1.033343042909383
negative,1.0074386912982014
negative,1.0295196367084474
negative,1.1702202269683535
negative,1.165501049335379
negative,1.0234771252808748
negative,1.0042921303545378
negative,1.0516581324023266
negative,1.0332699209504186
negative,1.0040179317221696
negative,1.026856144083022
negative,1.094207151282348
negative,1.1652437093349968
negative,1.1926082923123231
negative,1.1189653791434193
negative,1.1368155463734326
negative,1.1483870036884924
negative,1.1673804463203645
negative,1.108379687540912
negative,1.0346110708724097
negative,1.0464535024469575
negative,1.0343014852583852
negative,1.0412792369410664
negative,1.0479505266388707
negative,1.0383956440634519
negative,1.1434328472287458
negative,1.0222580894842186
negative,1.0943795144146065
negative,1.1295537921889518
negative,1.0082159143857792
negative,1.0178915264729123
negative,1.0343596169519471
negative,1.0811340225334716
negative,1.048605503039755
negative,1.0183291527158098
negative,1.0307444435548248
negative,1.000315526584921
negative,1.1538571951771188
negative,1.0578641094577121
negative,1.2279957222271578
negative,1.1023779799031896
negative,1.055343625486317
negative,1.0684962985691846
negative,1.0664805722958346
negative,1.0597076691935645
negative,1.2242187182391777
negative,1.004246660137854
negative,1.0095709301468403
negative,1.1213636664957694
negative,1.0609987870874134
negative,1.0973750651468266
negative,1.0724600618527753
negative,1.3128163232625882
negative,1.3376033331614035
negative,1.0463501684039365
negative,1.0407787178975159
negative,1.1462612851910832
negative,1.3502990228529774
negative,1.6601692583731054
negative,1.002471210623368
negative,1.0456059280376373
negative,1.1031689333760184
negative,0.9931083053564222
negative,1.1308559858065548
negative,1.4977289498092492
negative,1.0326453894482293
negative,1.05310328172819
negative,1.6126031239042988
negative,1.2097364047515085
negative,1.059644827490924
negative,1.0532769577545908
negative,1.2070375049699142
negative,1.04273545024799
negative,1.083950221748533
negative,1.0642885670324955
negative,1.0942259100809428
negative,1.0454599741445048
negative,1.1187365344601892
negative,1.0209133023979091
negative,1.0956521503055405
negative,1.0986430710516755
negative,1.0181199427210363
negative,1.0943630318651378
negative,1.539729920968279
negative,1.081507764529388
negative,1.2137099210524869
negative,1.0751414115550801
negative,1.0435806582398426
negative,1.4877434955563529
negative,1.0865516096412842
negative,1.2765744935100443
negative,1.0938365878804257
negative,1.2177543575842182
negative,1.0858361297822945
negative,1.1053288278692217
negative,1.1815490269538935
negative,1.022351878942309
negative,1.042489480829219
negative,1.0619239817923536
negative,1.0098904417618182
negative,1.8386320388885142
negative,2.708322719709604
negative,1.305314966179567
negative,3.103388549849585
negative,1.118103698317788
negative,1.6204841076133243
negative,2.2714649529014483
negative,1.0482322990001411
negative,1.0356940945023718
negative,1.0191178517470256
negative,1.3978636342712272
negative,1.0076698549854965
negative,1.4415315399109256
negative,1.4471844256004525
negative,1.0689997029241143
negative,1.005478205528504
negative,1.0222679874508236
negative,1.0921437199108481
negative,1.0430753335794791
negative,1.1011022306449736
negative,1.0059138252552862
negative,1.0380296872161185
negative,1.05042973462851
negative,1.0462450724454175
negative,1.0673548921899547
negative,1.2093802895674084
negative,1.235901313018241
negative,1.095012138593718
negative,1.010359669517253
negative,1.0827104994944075
negative,1.0550405447196982
negative,1.1541430060568811
negative,1.045144672474891
negative,1.0348986921902905
negative,1.1516590262463358
negative,1.0865154708344593
negative,1.1858964877768556
negative,1.055547323476714
negative,1.0163677074067057
negative,1.0518734724094483
negative,1.1169193462360893
negative,1.0086745729643412
negative,1.1274122934994797
negative,1.3764514854424432
negative,1.0969545641188603
negative,1.0620286957300349
negative,1.14487694007425
negative,1.0038406977074554
negative,1.0493721122365647
negative,1.4375341148848753
negative,1.0161461788162245
negative,1.0327207586896796
negative,1.243489323480674
negative,1.0605537009196842
negative,1.110802445523551
negative,1.0313727927034846
negative,1.0654502717762286
negative,1.0397449969678252
negative,1.0558097226336467
negative,1.2470067126576778
negative,1.0308909194806106
negative,1.011759008855143
negative,1.0398396717391334
negative,1.6272560582936915
positive,1.0768850120454183
negative,1.2731125984038387
negative,1.3630937173845221
positive,2.246778415663323
positive,1.1927236085146926
negative,1.0584332288481417
negative,1.0717424665889328
negative,1.108085164555506
negative,1.19527172663777
negative,1.0705031298701502
negative,1.042860565450629
negative,1.1730379351498872
negative,1.0211879781060227
negative,1.075199329166243
negative,1.0892495906196027
negative,1.0529278771082977
negative,0.9980539448096135
negative,1.0851234170537647
positive,0.9763290382758528
negative,1.037067870503185
positive,1.0903469254185068
negative,1.0302991658437208
negative,1.1251726118320564
negative,1.5639247888268564
negative,1.0821799594159005
negative,1.0437498095073579
negative,1.0378957133820221
negative,1.110210936708238
negative,1.146258005417407
negative,1.0782712623558424
negative,1.4762844937569792
negative,1.9720981879216477
negative,1.1402479102656629
negative,1.0464351991611394
negative,1.1596485266498768
negative,1.0465190183164945
negative,1.0719898489798318
negative,1.1853999522347851
negative,1.0472415886297788
negative,1.039029920453353
negative,1.1580228684062326
negative,1.0353320766350422
negative,1.2529875923282465
negative,1.1091843405258925
negative,1.0418434666463563
negative,1.2323572378990304
negative,1.5074553525199805
negative,1.83212555989907
negative,1.0106526833620637
negative,1.0099524122553163
negative,1.1479077559494555
negative,1.1597058973841745
negative,1.095116728799346
negative,1.0189265943103876
negative,1.2373666141849218
negative,1.0301912400054625
negative,0.9988045392753613
negative,1.0777389353033249
negative,1.0488135707475288
negative,1.0113694697230637
negative,1.111019445437872
negative,1.0094165161430788
negative,1.0030734538002526
negative,1.0655696936662868
negative,1.0272241213123163
negative,1.0130578428467767
negative,1.0571519700912548
negative,1.0502107386448007
negative,1.7121402103861765
negative,1.0573159122881723
negative,1.0344285018312
negative,1.0573580498975894
negative,1.5004799056515588
negative,1.0485597763866894
negative,1.0687328550489095
negative,1.0825959149801865
negative,1.069137263437477
negative,1.056895884734075
negative,1.0424269661320724
negative,1.0041093156212861
negative,1.8767979615362609
negative,1.0432611492877404
negative,1.0265598688902888
negative,1.0805645279595244
negative,1.090395854619064
negative,1.0650505917433526
negative,1.0913101308497004
negative,1.0847230344645684
negative,1.1089329204853102
negative,1.1088537631474178
negative,1.0697982476913799
negative,1.1315545683503117
negative,1.176067624833993
negative,1.0528465091687242
negative,1.098265502560639
negative,1.0100215919149704
negative,1.0283093245172306
positive,1.0816257854264655
negative,1.064627084606612
negative,1.0335416644096551
positive,1.93752730860096
negative,1.6278596183623535
negative,1.4532983311812753
negative,1.0384014047038685
negative,1.034780800505687
negative,1.0913867472153926
negative,1.465494194160029
negative,1.0521277701376597
negative,3.0878507848049956
negative,1.053582541726978
negative,7.1765838826256125
negative,1.0199915398048118
negative,1.0682093293397865
negative,1.0062592625036817
negative,1.2050166610609439
negative,1.1079673055467651
negative,1.0659219888928664
negative,1.763829848558289
negative,1.7753541539707443
negative,1.0410091162990045
negative,1.0214826121402174
positive,2.8220073431639925
negative,1.0732655099897943
negative,1.0332695652369
positive,1.3352714739083473
negative,1.0668163787727056
negative,1.2121854042982503
negative,1.2328910211757935
negative,1.0735243142853441
negative,1.3965101944467793
negative,1.2473854879936606
negative,1.3018098063769719
negative,1.0534102630220314
negative,1.0433645355987131
negative,1.062393460686128
negative,1.076799894796768
negative,1.7371333417892127
negative,1.044313326731949
negative,1.0508588117138566
negative,1.0496813341753533
negative,1.0535520986003466
negative,1.0647261174251061
negative,1.1337222559753934
negative,1.0891486546471412
negative,1.0778484765478846
negative,1.2473968982240857
negative,1.1246601877241045
negative,1.1512908110401163
negative,1.0166079776741752
negative,1.1050812313534848
negative,1.0982606249694014
negative,1.16802987942255
negative,1.000426332559572
negative,1.0149937190133957
negative,1.021142142110178
negative,1.009942420981166
negative,1.104004360854923
negative,1.0684591468713824
negative,1.0090673531019543
negative,1.1129448455306667
negative,1.260766521004379
negative,1.053669240580416
negative,1.082124427362658
negative,1.0604060258811694
negative,1.1554196712971438
negative,1.049778540982864
negative,1.054544397459513
negative,1.033060904442109
negative,1.0768063950703994
negative,1.071568440360941
negative,1.1331038423799147
negative,1.0908798503404233
negative,1.0136770543303382
negative,1.2536189268607276
negative,1.2427136899054725
negative,1.0603114799615998
negative,1.0928247901226702
negative,1.025443213965061
negative,1.0561175724630778
negative,1.496927974775793
negative,1.068544077144248
negative,1.0600883973741493
negative,1.0467096895225974
negative,1.0790459371416508
negative,1.1020326580436761
negative,1.0498813056378855
negative,1.1306487191514774
negative,1.0368807680101748
negative,1.2108088391575067
negative,1.0943100912261223
negative,1.1284709544325193
negative,0.9966038215274577
negative,1.158534431277229
negative,1.0415394216673346
negative,1.018050572096509
negative,1.0465166898631826
negative,1.2340905267123132
negative,1.0893012023484148
negative,1.0387007106880517
negative,1.0307449308368497
negative,1.547406482579259
negative,1.0163888047610101
negative,1.0207905296963515
negative,1.049748090916855
negative,1.0802744542935316
negative,1.03228348138191
negative,1.0320900826143091
negative,1.1151072433319087
positive,3.375289754081552
negative,1.4634058707850568
negative,1.1859788897156027
negative,1.2162601996808202
negative,1.1675780390481865
negative,1.7022399874598713
positive,1.1669159981672226
negative,1.4109731882022614
negative,1.0452012004995896
negative,1.0158299965428832
negative,1.7900242220064038
positive,1.05924061724827
negative,1.2162265854718017
negative,1.0219840627530603
negative,1.435425297629944
negative,2.0047001794073966
negative,1.1904926185472111
negative,1.7051912391605513
negative,1.0105871136113083
negative,1.448124874432733
positive,1.4672039877500738
positive,2.113355320490507
negative,1.3935316118606882
negative,1.132113188981377
positive,1.025089604188076
negative,1.2811543940512533
negative,1.035722325633222
negative,1.0438526297380792
negative,1.6932498367814077
negative,1.029345493541476
negative,1.132286871558653
positive,2.057960358128171
negative,1.2065768878808267
positive,2.2035710393896144
negative,0.9955597629037622
negative,1.1074075600336852
positive,2.7222824868927105
negative,1.1458921575691343
negative,1.1684850870118133
negative,1.2223657990442995
negative,1.2865669835329123
negative,0.9999586304097481
negative,1.0230089976944057
positive,1.066700560418712
negative,1.4462926326520802
positive,2.596475950458937
negative,1.0665423928723416
negative,1.4747977847992568
negative,0.9914808935946111
negative,1.6157467945063093
negative,1.2561791018107993
negative,1.0944593056824459
negative,1.293554056736314
negative,1.127760052917151
negative,1.5416808233214792
negative,1.2390879659658367
negative,1.4638730090812042
negative,1.1907029472137505
negative,1.2939740591965356
negative,1.3764441448448899
negative,2.032361765600583
negative,1.0720552008252002
negative,1.205073594629544
negative,1.1909683635916914
positive,1.820718094602333
positive,2.2904750977670107
positive,1.1174747038488682
negative,1.1503908161229837
negative,1.4534648031663477
negative,1.0560131559783608
negative,1.075046953049618
negative,1.2395695046751847
negative,1.0332636996191824
negative,1.1118575536679287
negative,1.0827438108923435
negative,1.1230062185181047
negative,1.0104002151900813
negative,1.1225373118564153
negative,1.9472754537627837
negative,1.127298601276182
negative,1.21158589671094
negative,1.1462208573282227
negative,1.1653601970080603
positive,1.1006949150364842
negative,1.0424952051259542
negative,0.9973168484298032
negative,1.0548159334078149
positive,1.053212789542039
negative,1.0271310442586254
negative,1.0168210355979466
negative,1.0651623131087489
negative,1.0503485285033989
negative,1.1842528381197819
negative,1.257332209807125
negative,1.3286348656144347
negative,1.4620517641319448
negative,1.1593305441827133
negative,1.1079811417877008
negative,1.0999808297716662
negative,1.3327955504001752
negative,1.2129117055098217
negative,1.4946817982450598
negative,2.0570520075996543
negative,1.1078178028094352
negative,1.3655633322832241
negative,1.0584671099856358
negative,1.507239386127108
positive,1.0253831256027002
negative,1.6220026517918587
negative,1.0763420344858712
negative,1.0998926549820445
negative,1.185984973265799
negative,1.1103404589948398
negative,1.1244296569336256
negative,1.1883007389559093
negative,1.0929682074433698
negative,1.4428459845697517
negative,1.78599226312375
positive,1.1541897814109665
negative,1.1707990008456544
positive,3.2887246160686794
negative,1.0374194445648897
negative,1.0102586937092348
negative,1.1013327776739161
positive,2.8163886764845936
positive,4.669077318611774
negative,1.288513939273856
positive,1.287858564303324
positive,3.453188724985565
negative,1.5757610381284402
negative,1.4238547295276125
negative,1.5961444634016604
negative,1.417762845533981
negative,1.783217389107597
negative,1.3953036808814856
negative,1.3453853437444625
positive,2.75646551439047
negative,1.252155467997022
negative,1.1979318985544904
negative,1.5411662134524797
negative,1.6965885356169643
negative,1.229928948481494
negative,1.3308857446737987
positive,2.134110547483097
positive,2.5692879918651554
positive,1.1148241382536637
positive,1.2143000560912252
positive,1.1449301864598165
positive,2.4527479153918366
negative,2.1384964943321934
negative,1.076358133278572
negative,1.1105823732612203
negative,1.060766994485022
negative,1.1132566626694131
negative,1.2110683745954032
negative,1.1176784914301554
negative,1.0606625858815595
negative,1.319228089011633
negative,1.1411320618788054
negative,1.1919075273438149
positive,2.4565294844154373
positive,1.0841951526875602
negative,2.377021774214502
negative,1.3355467777396512
negative,1.077843426735861
negative,1.8087305907642963
positive,1.006560629429864
positive,1.438753970839787
positive,2.2711508273279177
negative,1.6032991393636546
negative,1.0508915846715552
negative,1.563746471668306
negative,2.2894304426492966
negative,1.0530745503633423
positive,1.8105809757848437
negative,1.226810420511788
negative,1.4289378136805841
negative,1.593715492045753
negative,1.1912849229448925
negative,1.3288474922677453
negative,1.2024550962846452
negative,1.6198671530769313
negative,1.7673693854826695
negative,1.2498485555835517
negative,1.6198671530769313
negative,1.3404527194990392
negative,1.2312201965827412
negative,2.0166969446712604
negative,1.2253964502892192
negative,1.120831722610191
negative,1.0112151971446028
negative,1.2207809987346487
negative,1.3690275056116938
positive,1.2024830758558527
positive,3.0676847633090825
negative,1.7407751159589009
negative,1.1098157130173951
negative,1.5403597247051057
negative,1.4883033306604516
negative,1.223149054408003
negative,1.571050162737753
negative,1.4562537242715903
negative,1.1963128492890107
negative,1.1654130365273008
negative,1.8948594187125227
positive,2.5945082724173827
negative,1.0212049446534222
negative,1.2070262962300802
negative,1.2212970773279266
negative,1.0214821254725517
negative,1.5259164968524468
positive,3.2905142833281564
positive,2.2960495655675515
positive,2.425904579066881
negative,1.2492221906359235
negative,1.2391784010041964
negative,1.3646866441472656
negative,1.1651523869487272
negative,1.2265152323723814
negative,1.1822737674377566
negative,1.178861099026709
negative,1.3105731963613807
negative,1.2255636680096065
negative,1.22846694673855
positive,3.009390665960279
negative,1.083014073399954
negative,1.1809619646099978
negative,1.382947417093189
negative,1.0111676450764935
positive,2.9572785577715277
negative,1.0178796429504802
positive,1.3394092459046982
negative,1.350516502914348
negative,8.714695548988933
negative,1.177449632114874
negative,1.5039567497437683
negative,1.2340703912631474
negative,1.011502375061887
negative,1.149731558867503
negative,1.479975292748254
negative,1.7307204360507924
negative,1.9213249037000757
negative,1.6437118924887142
negative,1.1995487852644895
negative,1.9731675099798291
negative,2.1735198578741497
negative,1.6973050085714192
negative,2.098674732572781
negative,1.4258744010979338
negative,2.2309084083153246
negative,4.273003227243687
negative,2.4475461028014753
negative,1.069541288005711
negative,1.4723305711469412
negative,1.1068230170192082
negative,1.3700862468868897
negative,1.1783158533346465
negative,1.2470610778613056
negative,1.0496411629853424
negative,1.6393826037188641
negative,1.6479108190078797
negative,1.1734683240783503
negative,1.1191589661873127
negative,1.0804592151918757
negative,1.1468663960532637
negative,1.6006509210002604
negative,1.2443474888747876
negative,1.4558205676447882
negative,1.1838687600632523
negative,1.7706882744810752
negative,1.1391064507106383
negative,1.1332984073176493
negative,1.4657583012364612
negative,1.4782107045797988
negative,1.0332527436231669
negative,1.3578735610227786
negative,1.0902999901807422
negative,1.7188680790648376
negative,3.1324946057660243
negative,3.3380317852106858
positive,1.4871909100473144
negative,1.2238385908033655
negative,1.1016182993844579
negative,1.5189359659301556
negative,1.430747447887385
negative,1.300049317320055
negative,1.4212964316990917
negative,1.068039608049306
negative,1.424483244968828
negative,1.1211997745912252
negative,1.3825016189937904
negative,1.1570464131166158
negative,1.0887855502613213
negative,1.3304625433257868
negative,1.1451672211038089
negative,1.2162555608190773
negative,1.063261065518684
negative,1.0465177450555252
negative,1.1958939450379782
negative,1.1073720932281739
negative,1.6978033649885576
negative,1.2388321174861114
negative,1.3757679896507455
positive,2.75646551439047
positive,2.63362300660488
negative,0.9996128583285202
negative,1.0686222710533841
negative,1.7976449003761819
positive,1.0055953184694681
negative,1.1379666346141362
negative,2.2331959058113524
negative,1.0781057940690917
negative,1.125053075166885
negative,1.097629751419905
negative,1.3200052881568165
negative,1.4769203245061324
negative,1.0840038494429567
negative,1.5358043746114427
negative,2.07095335028215
negative,1.175936951680525
negative,2.6556744011219586
negative,1.131902504778449
negative,2.3004033228035707
negative,1.8067681828759554
negative,1.5465822236026583
negative,2.000061754927012
negative,4.020983012726697
negative,1.083529504688117
negative,1.1727223828173927
negative,1.0713624689451042
negative,1.3591661823932077
negative,1.0228067653531348
negative,1.0919835595641612
negative,1.0875444065969693
negative,1.2598437323843583
negative,1.0706466263024015
negative,1.0133275425187998
negative,1.0479620168201615
negative,1.2208181141651278
negative,1.3514102736205993
positive,3.066838750588258
negative,1.041650462195468
negative,1.4587841782242592
negative,1.1792143249917573
negative,1.0315845611668055
negative,1.025531024195162
positive,3.0174581803577802
negative,2.4221797030557837
negative,1.2930022783629251
positive,1.993705417302774
negative,1.2767355799109368
negative,1.20349035932522
negative,2.0000707036586363
positive,1.2791599967561411
negative,1.0508558008515392
positive,1.351854571590345
negative,1.1769932418034286
positive,1.1413155440341594
negative,1.0068494051081922
negative,1.1945130606823922
positive,2.8771302603324997
negative,1.0993472465472798
negative,1.131105628671493
positive,1.159604448894308
negative,2.2606736084080814
negative,1.2324285366798193
positive,2.19018507974763
negative,1.2810448029214627
negative,1.1600971611824904
negative,1.036698245041589
negative,1.3475140488896387
negative,1.2335188410405356
positive,2.0520715074357705
negative,1.2095167692428306
negative,2.083250599901411
negative,1.0821694273563722
negative,1.2795253782416984
negative,1.142073297825004
negative,1.0651538270012506
negative,2.226584286166813
negative,2.3976991190410706
positive,1.6288882199988666
negative,1.008587073350035
negative,1.0640247252877004
negative,1.4465746966433712
negative,1.4363169047563098
negative,1.092060406526257
positive,2.1310271216582324
positive,2.276867719992186
negative,1.4696902321712375
negative,1.5556266693060992
positive,1.006560629429864
negative,1.0922977751520095
negative,1.682347339019857
positive,1.0288309917460305
negative,1.3344998561543309
negative,1.1657551074758996
negative,1.0593692253146962
positive,1.069544477419742
positive,1.1020367812400589
positive,3.5254046039341467
