real,prediction
negative,11.5120528024628
negative,25.408973534967597
positive,0.0
negative,7.614535520611182
negative,0.0
negative,0.0
negative,5.449849840727854
positive,0.0
negative,0.0
positive,0.0
negative,0.0
negative,8.46416675930189
positive,0.0
negative,6.884353620994118
negative,7.729251002024479
negative,6.930045382087422
negative,9.418461485737154
positive,0.0
negative,5.315156532709561
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,7.280274567707728
negative,5.1765074764564005
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.493358159667283
negative,5.412691017889572
negative,0.0
negative,0.0
negative,0.0
negative,7.334457374532508
negative,6.139831893662368
negative,0.0
negative,0.0
negative,0.0
negative,8.625516959185656
negative,43.75021388150575
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.060240820589478
positive,8.50772670805651
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,8.8398955499009
negative,6.12576307530992
negative,0.0
negative,0.0
negative,7.219366366577688
negative,0.0
negative,5.372489501258496
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,8.0454742063783
negative,5.599584999046385
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.791046413748692
negative,0.0
negative,7.633401225552083
negative,8.042629344301227
negative,7.169236846071679
negative,5.121778259103344
negative,5.862647552696109
negative,5.0434221458780675
negative,0.0
negative,9.400672381768446
negative,4.9834459418126364
negative,7.169449871176348
negative,0.0
negative,0.0
negative,5.507060203619334
negative,6.687104639874749
negative,0.0
negative,0.0
negative,8.451750449108076
negative,0.0
negative,0.0
negative,6.871001569275407
negative,8.374610327979768
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.0460234225837715
negative,28.30117966333594
negative,0.0
negative,5.234402804372686
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.316546291992582
negative,0.0
negative,7.318166649481784
negative,0.0
negative,0.0
negative,5.236367248396293
negative,0.0
negative,5.179597228984667
negative,7.849514126200985
negative,0.0
negative,0.0
negative,5.2686263314098705
negative,0.0
negative,0.0
negative,0.0
negative,7.541202917657845
negative,0.0
negative,7.8566079965558675
negative,0.0
negative,8.45653848187812
negative,6.139275189427181
negative,5.954860388544177
negative,8.240837837006515
negative,0.0
negative,0.0
negative,5.06714487614161
negative,0.0
negative,0.0
negative,8.066288759672462
negative,0.0
negative,0.0
negative,0.0
negative,6.504733896784764
negative,6.509607090599446
negative,8.453712143211733
negative,0.0
negative,0.0
negative,0.0
negative,9.717886230311404
negative,0.0
negative,6.043561528354788
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.850465326111233
negative,0.0
negative,0.0
negative,0.0
negative,6.795833663008021
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,23.21756241589059
negative,8.966128569280507
negative,0.0
negative,0.0
negative,7.213920251960601
negative,25.891404747107615
negative,0.0
negative,24.693666014887224
negative,25.528001834026657
negative,0.0
negative,5.3489731623757395
negative,27.49218562307194
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.73405134884809
negative,0.0
negative,0.0
negative,5.959568988718816
negative,8.51077689689753
negative,0.0
negative,0.0
negative,6.505385150206964
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.888141935404334
negative,5.391208982400698
negative,0.0
negative,0.0
negative,6.328202268675636
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.4337555818057774
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,25.11430932070077
negative,6.574240125381177
negative,8.807526963366017
negative,4.99745418185212
negative,0.0
negative,5.3491377101192565
negative,8.04496258165339
negative,8.635372686985615
negative,5.900672352511139
negative,7.21072541201314
negative,6.3942984378342125
negative,0.0
negative,0.0
negative,9.555188722631112
positive,33.94100368006238
negative,0.0
negative,7.241867819646308
positive,0.0
positive,0.0
negative,7.653942948952771
negative,6.249096116588653
negative,8.70326861015252
negative,6.449287959454562
negative,0.0
negative,8.191502576407185
negative,0.0
negative,0.0
negative,0.0
negative,6.228206297701736
negative,26.121019156921808
negative,7.3012821623632185
negative,0.0
positive,44.28171181533616
negative,5.202131468324517
positive,34.37541435235953
negative,8.51615710803705
negative,5.176020491461006
negative,0.0
negative,0.0
negative,6.171151381892187
negative,8.152884879444416
negative,0.0
negative,10.016410912365167
negative,0.0
negative,8.96565463008049
negative,9.477876806523346
negative,5.533296257238796
negative,7.672213583382809
negative,0.0
negative,0.0
negative,27.854994494963172
negative,0.0
negative,5.956043699249971
negative,5.376007858435704
negative,0.0
negative,0.0
negative,8.341057872068335
negative,5.515204076526452
negative,0.0
negative,5.873902439135756
negative,7.18087847501902
negative,8.795516240174159
negative,8.705736113082198
negative,7.493560284542454
negative,25.864463514879763
negative,24.741125355781318
negative,0.0
negative,6.8458616362525735
negative,7.550378363107887
negative,6.482092953337158
negative,0.0
negative,0.0
negative,0.0
negative,6.35365643763697
negative,0.0
negative,0.0
negative,9.055500080541524
negative,0.0
negative,6.426021861899865
negative,0.0
negative,0.0
negative,6.323968438164428
negative,5.74878448718325
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,8.631484166073074
negative,5.924975651633244
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.424351890996817
negative,9.148447760683826
negative,7.22706335623292
negative,7.314780795876457
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.310852478847529
negative,0.0
negative,0.0
negative,5.096451223706392
negative,5.478629578130876
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
positive,0.0
negative,8.920091739373598
negative,24.615133663701176
negative,0.0
negative,0.0
negative,0.0
negative,6.473629534647234
negative,0.0
negative,24.738662566878627
negative,0.0
negative,44.1895740184129
negative,8.41632216111206
negative,0.0
negative,8.424934519428282
negative,0.0
negative,7.40026863196315
negative,5.764069571838663
negative,8.435349158061278
negative,61.93566433676884
negative,0.0
negative,5.987997602279903
positive,0.0
negative,6.948003686038195
negative,7.134376121315265
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.271984943742667
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.940615861713077
negative,25.256628493363607
negative,0.0
negative,0.0
negative,7.63123929164701
negative,0.0
negative,9.297937056253268
negative,7.2977542037190135
negative,0.0
negative,6.092651192749866
negative,7.90137416210562
negative,0.0
negative,27.06954596880621
negative,6.374184885365876
negative,0.0
negative,25.208942904473837
negative,8.906554761818366
negative,0.0
negative,30.198680650370214
negative,6.108267649245222
negative,6.640723692692113
negative,0.0
negative,29.298950997275703
negative,0.0
negative,0.0
negative,6.706723658307241
negative,0.0
negative,7.577059260781874
negative,0.0
negative,0.0
negative,24.586647524238007
negative,5.071495981352371
negative,5.725251246139443
negative,0.0
negative,0.0
negative,6.777933429868956
negative,25.91033579504986
negative,0.0
negative,9.292708652223329
negative,7.534100669945091
negative,0.0
negative,0.0
negative,7.366631601195705
negative,0.0
negative,0.0
negative,0.0
negative,7.665752673650169
negative,25.41629287519346
negative,0.0
negative,9.67070648938238
negative,0.0
negative,0.0
negative,7.364785702534748
negative,0.0
negative,6.056298289247363
negative,5.087110801211938
negative,0.0
negative,0.0
negative,24.714831834388168
negative,0.0
negative,0.0
negative,8.467999348784657
negative,6.949401540025179
negative,7.5757577236075235
negative,0.0
negative,7.840266613150944
negative,6.065002344734419
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
negative,8.550929691093913
negative,0.0
negative,25.071009272511816
negative,0.0
negative,0.0
positive,68.89068612004641
negative,8.06555072286087
negative,8.449826035902495
negative,0.0
negative,6.369048897053279
positive,46.16331897492756
negative,7.852602671101864
negative,9.767132934093667
negative,0.0
negative,0.0
negative,5.0448183936037285
negative,6.027084920998494
negative,10.775653965329118
negative,0.0
positive,103.46208669248016
positive,0.0
negative,25.251413915625474
negative,24.56589852234407
positive,44.566407917274155
negative,7.251523084457007
negative,10.516352236107394
negative,9.390067304145095
negative,6.593528842954658
negative,9.194294362809206
negative,6.378214301496589
positive,0.0
negative,6.829577637150478
positive,5.400116797794399
negative,6.533761386994552
negative,6.145215939205141
positive,24.801366983512814
negative,25.823204297189886
negative,6.735542841651732
negative,66.72751766394374
negative,0.0
negative,7.85982841752344
negative,0.0
positive,68.28219690135771
negative,7.268880198338257
positive,32.234738646585434
negative,7.852269284346385
negative,7.393266532206006
negative,24.94157941769477
negative,9.018622801096273
negative,10.52434887550336
negative,6.486256657154112
negative,7.213531302719389
negative,0.0
negative,0.0
negative,5.563984980164646
negative,6.496168612915368
negative,0.0
negative,7.59993305522214
negative,0.0
negative,6.320447021823771
negative,0.0
negative,6.257228511391632
negative,0.0
positive,43.666842707358775
positive,6.847930452509793
positive,68.18039336948932
negative,0.0
negative,26.258678052849117
negative,6.2983822393361075
negative,5.16120206137623
negative,24.47789290980946
negative,0.0
negative,0.0
negative,0.0
negative,10.151389260009369
negative,0.0
negative,0.0
negative,29.40915186974173
negative,24.480836218729355
negative,8.205711027903893
negative,0.0
negative,0.0
positive,97.51688054958869
negative,9.14776799367078
negative,10.376231900206353
negative,9.05551043040594
positive,45.597998287078724
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,4.9754126289416645
negative,6.259273803257119
negative,26.370339731700422
negative,0.0
negative,5.084784964003904
negative,8.592218542699447
negative,0.0
negative,0.0
negative,6.699846612785944
negative,0.0
negative,0.0
negative,0.0
negative,6.152423626256387
negative,5.0338752059742475
positive,44.585503536757095
negative,25.29698786040098
negative,4.972516045278367
negative,11.28896006384855
negative,0.0
negative,0.0
negative,0.0
negative,5.04989005758279
negative,0.0
negative,0.0
negative,0.0
positive,41.29574859097479
negative,25.43814922653078
positive,13.06719394536174
negative,0.0
negative,0.0
negative,0.0
positive,43.97653772514206
positive,15.404759000579825
negative,0.0
positive,67.93183558490529
positive,43.81820856864976
negative,5.556859436990253
negative,6.451435299264211
negative,6.969708030224875
negative,0.0
negative,26.45413616918537
negative,66.80843613149835
negative,8.665954470432762
positive,43.98708606981102
negative,5.626165616196309
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.195788479202261
positive,44.14527224492352
positive,0.0
positive,44.07058790333819
positive,28.419988893897365
positive,41.57231636486357
positive,11.910195430934014
negative,32.87727671063029
negative,6.812966543659182
negative,9.285668973184597
negative,10.308266931663612
negative,7.58601635975347
negative,0.0
negative,9.930792948618212
negative,9.043788851238594
negative,8.36656659989724
negative,9.081072003716926
negative,10.150440711655271
positive,27.82066167607708
positive,42.78972869594556
negative,6.729234903446782
negative,8.28010922418053
negative,7.933580297803422
negative,8.537093715638925
positive,44.302418555456775
positive,6.057592576732134
positive,6.871040831975907
negative,0.0
negative,8.545849382707798
negative,7.27031232500916
negative,9.890395823598304
negative,8.520538767783783
positive,0.0
negative,0.0
negative,43.10968573116273
negative,9.137297608222227
negative,9.124399413349373
negative,25.823497091053483
negative,8.441236998251709
negative,32.31107569718676
negative,24.908905728189744
negative,6.293352050480571
negative,32.31107569718676
negative,7.301320013520391
negative,10.873192023406244
negative,97.04594480193407
negative,5.989497497772627
negative,0.0
negative,7.713350708278052
negative,6.404436851051001
negative,8.795730019968982
positive,44.25039173901023
positive,21.612996170967367
negative,10.58517692860467
negative,27.859346600992975
negative,27.542791438651633
negative,8.258104031532955
negative,9.318242877976967
negative,7.661835762295942
negative,8.211022432938837
negative,5.424266406071307
negative,26.13366592394218
negative,8.242540141287721
positive,110.61198331220547
negative,8.269926378804875
negative,9.586205153938662
negative,8.41523901283138
negative,8.283198363893048
negative,7.610890439246375
positive,77.40641133568215
positive,12.526081330342645
positive,0.0
negative,0.0
negative,8.291111091952876
negative,16.70163513401543
negative,11.009947483867112
negative,9.942180243305708
negative,0.0
negative,9.948831217217496
negative,9.15106876845117
negative,8.286141918687079
negative,41.97906875087281
positive,120.80980294280769
negative,0.0
negative,7.229472646676846
negative,21.17697051463775
negative,10.1344549290097
positive,17.92711213925287
negative,0.0
positive,5.8162800955503835
negative,11.092121255058675
negative,44.274440703733255
negative,11.213630671996247
negative,33.84691649020725
negative,9.945007736850638
negative,9.85774208762146
negative,10.145248478148854
negative,9.817666637110912
negative,10.454098527429663
negative,9.702927838819987
negative,25.094623929974176
negative,7.36829062709191
negative,24.548890410066868
negative,31.884620637113102
negative,9.088592626559889
negative,27.17672541373234
negative,8.546683808142356
negative,9.9011391296292
negative,9.134788273670017
negative,7.791983231055378
negative,6.577786660420108
negative,0.0
negative,0.0
negative,5.011173240781353
negative,0.0
negative,0.0
negative,0.0
negative,7.466756603563474
negative,0.0
negative,6.435926244169797
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.058347689161931
negative,0.0
negative,0.0
negative,6.521068295829143
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,69.15728211034107
negative,6.956721561981536
negative,5.7672616639736525
negative,0.0
negative,5.075809619434376
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.875948418156591
negative,9.288364325442652
negative,0.0
negative,6.467374033465182
negative,0.0
negative,6.967356610721684
negative,0.0
negative,5.754071533550401
negative,0.0
negative,5.9146703735963495
negative,6.493468801167701
negative,5.795167133147254
positive,43.98708606981102
positive,44.039840791463014
negative,0.0
negative,0.0
negative,8.18876878039273
positive,44.292091182011035
negative,0.0
negative,96.1918430401674
negative,0.0
negative,6.478180599420622
negative,7.074186480601565
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.073497260613287
negative,0.0
negative,5.131414037548302
negative,0.0
negative,8.751749683391694
negative,8.040274462890961
negative,0.0
negative,7.627126250188802
negative,0.0
negative,0.0
negative,7.67851244117535
negative,0.0
negative,0.0
negative,0.0
negative,6.722648829441297
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.5859581443238255
negative,5.562757435579726
positive,0.0
negative,0.0
negative,0.0
negative,6.444968040684406
negative,0.0
negative,0.0
positive,27.711285585775677
negative,0.0
negative,0.0
positive,42.11763032060707
negative,5.4900769656360975
negative,7.764378714432745
negative,9.314606079497896
positive,32.82354050854832
negative,0.0
positive,28.665101088652154
negative,8.320260189035174
positive,33.22529182664973
negative,5.179963995890137
negative,0.0
positive,44.16206184414686
negative,0.0
negative,5.148143621487653
positive,43.91445227575291
negative,4.968579679836004
negative,7.186967874296267
positive,28.424309670827988
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.369935853535848
positive,30.37154549969207
negative,6.299683379471813
negative,0.0
negative,0.0
negative,8.01455932450414
negative,7.690785037001685
negative,6.555785679044793
negative,5.117042723641963
negative,6.880409380011561
positive,62.50863203346956
negative,0.0
negative,0.0
negative,9.560347408991323
negative,0.0
negative,0.0
positive,9.267232616657195
positive,9.667211801103361
negative,5.538183250939842
negative,0.0
positive,44.302418555456775
negative,5.166092889370374
negative,7.345274695561693
positive,35.17716222285643
negative,0.0
negative,0.0
negative,0.0
positive,33.87763607853981
positive,56.563663548529064
positive,33.97197361849649
