real,prediction
negative,90.1727524956238
negative,68.62183503288685
negative,95.62565820019259
negative,108.39802082838192
negative,72.99116182140952
negative,62.79244376913192
negative,120.94736747833672
negative,77.91866388431369
negative,78.65085702952236
negative,102.53951830053305
negative,85.1292963160261
negative,76.69841595748865
negative,75.95877025565193
negative,87.62001159618629
negative,75.72546290725414
negative,69.92770536220605
negative,107.41152185397476
negative,77.56123632218879
negative,67.67480279728738
negative,73.92595950309504
negative,78.94425561293941
negative,83.05404360804216
negative,62.92121449426474
negative,100.52092992530585
positive,69.80440726522309
negative,81.38531211996086
negative,81.7084678736018
negative,105.5019762951472
negative,73.94955130845096
negative,61.52010597928527
negative,79.54887403502194
negative,109.47596215992769
negative,80.72229781610528
negative,109.20648824246366
negative,87.05926340596456
negative,84.04922590225398
negative,91.01593956699801
negative,73.81075091057465
negative,117.28740900727215
negative,71.04356109425288
negative,41.94609426054903
negative,101.75028411082731
negative,88.12874827329125
negative,90.79332242546869
negative,87.22047600562846
negative,94.84192902386567
negative,103.33474919059303
negative,99.7492734809275
negative,59.651095974697014
negative,79.2130219878888
negative,78.25537413714355
negative,92.24613263951328
negative,69.06247523601091
negative,93.73275308955078
negative,69.62075541409976
negative,46.12738120013652
negative,53.33689078822315
negative,77.20584169415675
negative,79.22843547732478
negative,86.65512614369133
negative,84.07553360267451
negative,109.87305434200991
negative,98.88590586965732
negative,101.77231349020605
negative,90.82056125497587
negative,87.51398392828688
negative,85.3733521888282
negative,123.99403843013339
negative,94.78990153159643
negative,51.45687539077607
negative,61.133202710174686
negative,69.12619988783234
negative,79.33116939765482
negative,123.22115317320515
negative,109.22208271680698
negative,88.21612146836648
negative,123.50499483147695
negative,44.28515461273536
negative,91.83747774679763
negative,61.799736954419046
negative,81.28336283303005
negative,88.07324341549521
negative,88.42675493476258
negative,54.10549496762951
negative,63.951551963670966
negative,95.0702124699586
negative,109.89218765352545
negative,88.1329057524609
negative,62.95370488665193
negative,96.9725762801774
negative,104.4460112048156
negative,112.45030217149349
negative,80.87599299565652
negative,71.7564201074613
negative,59.18025564675994
negative,72.63678931684152
negative,80.57645713554221
negative,112.58666519727215
negative,79.88165482422478
negative,55.667925823072345
negative,43.83098099623945
negative,101.55541105776696
negative,88.7400119136644
negative,86.83135810910989
negative,122.14272606449539
negative,61.20128380875051
negative,106.24350083716564
negative,88.05093138745458
negative,88.11058583114423
negative,92.71687157142738
negative,68.57515018728655
negative,85.92054066109354
negative,66.24363503416916
negative,116.0494637449864
negative,77.08985884613132
negative,103.97852760168428
negative,78.74516444310999
negative,60.804978995629135
negative,93.36770554840075
negative,79.43810183949313
negative,90.17618382219918
negative,33.900553312405606
negative,72.49815808360552
negative,73.6075278102707
negative,80.28986821696621
negative,96.5074153310174
negative,82.82067157385013
negative,107.13258777493019
negative,61.61182080923795
negative,76.71142220591565
negative,120.81254402193036
negative,89.7753619349833
negative,78.55874799257177
negative,122.08861453342085
negative,78.09672318758858
negative,85.5359682185181
negative,126.63342443897352
negative,44.260549532366255
negative,115.54604670133975
negative,88.23231388118784
negative,92.51632323076932
negative,60.380648210807216
negative,56.79815793524632
negative,95.1886012159698
negative,72.063212445498
negative,119.12562691356746
negative,62.151306971859945
negative,68.75170388522652
negative,118.6201989753604
negative,75.57764294156797
negative,90.35858007935887
negative,54.134713455350905
negative,115.15864038044138
negative,108.6232438824996
negative,87.48097075892055
negative,90.4453159887529
negative,42.63079485041515
negative,91.61231662595864
negative,99.60033164822498
negative,61.62527190820212
negative,84.29869514666414
negative,95.2835183175883
negative,112.00253885210202
negative,80.72705294645625
negative,70.66476225093545
negative,71.4868135997206
negative,122.61764304875638
negative,101.80177881910785
negative,99.2906247015699
negative,79.87261973305573
negative,63.080466214513415
negative,89.71409542724872
negative,89.20109498079741
negative,66.92829663669107
negative,125.37351513211186
negative,71.41033251777205
negative,65.82481336109066
negative,69.91198042499062
negative,74.94666403427007
negative,77.62400759192964
negative,117.02277592666809
negative,121.34332083505124
negative,98.94893156464846
negative,107.84098132210171
negative,62.79869422176659
negative,85.56415664086202
negative,66.1483204441023
negative,96.24961319167646
negative,77.78235167146974
negative,106.98560581684643
positive,56.22814680550713
negative,61.71862356276793
negative,71.47682300613262
negative,107.28858347851524
negative,84.04704609725307
negative,104.25014908920271
negative,79.00556078174657
negative,66.71841734272171
negative,90.07841167000593
negative,121.63924259189159
negative,83.84950513946593
