real,prediction
negative,2.933791014426702
negative,2.9484923502596785
negative,2.383408980003666
negative,2.5570662093420835
negative,2.8339943191846224
negative,2.5738531034067575
negative,2.295885440758348
negative,2.864349301705475
negative,2.8148854835795354
negative,2.1385446445153034
positive,3.3229960589912135
negative,2.544838224234284
negative,2.450435906888711
negative,1.9469715257926927
negative,2.699679035608563
negative,2.975490745704938
negative,2.5339961206728447
negative,1.7851790603250046
negative,2.0985288800526702
negative,2.340925537425353
negative,1.7433981909905305
negative,2.7091501699345097
negative,2.4102020497984364
negative,2.8179717035596425
negative,1.728082516374034
negative,2.5764732717369867
negative,4.158488454812091
negative,2.6861711577643463
negative,2.306038847366301
negative,2.6226415434320023
negative,2.7122781120567323
negative,2.331318323644066
negative,2.246148883646049
negative,2.289410803000481
negative,3.1610012983795457
negative,2.4041185227350708
negative,2.5528790170327316
negative,2.1030311335669363
negative,2.788660169671229
negative,2.6847362026788413
negative,3.457901956099791
negative,3.6709376806206024
negative,3.73469351912645
negative,2.7928687667696543
negative,2.379409330340503
negative,2.4261952007769954
negative,2.6845113450197418
negative,1.463974594610538
negative,1.9789807703540392
negative,2.0115628192557726
negative,1.9649957785331358
negative,1.4468366034617612
negative,2.5651714086294377
negative,1.6111239478056103
negative,1.7981891254232163
negative,3.3336286847947267
negative,3.3058704846657045
negative,2.8350248309363097
negative,3.0441149535761878
negative,2.070588605083323
negative,2.2956512732759053
negative,2.329034940758567
negative,1.9751677443276334
negative,3.683201798985958
negative,2.6683448265849785
negative,3.234579735442262
negative,2.6535556592725
negative,2.487858728444776
negative,2.041495506942176
negative,3.5054449258425886
negative,3.42600262214682
negative,1.9814073206424048
negative,2.0982125177520254
negative,2.4937693581504634
negative,2.8845066301558964
negative,2.660143630761079
negative,2.4467370804608497
negative,1.244422084986057
negative,2.619045905206108
negative,2.540640491987387
negative,3.5487248657985586
negative,1.9268334997983654
negative,1.805565769620532
negative,2.144503685579706
negative,2.5410193689366802
negative,3.566805062124486
negative,3.969869509620833
negative,2.1399282653985003
negative,1.9948556079818751
negative,2.138858919156873
negative,1.8446294816627362
negative,3.331948124990133
negative,1.6313580614088647
negative,2.1974066024809686
negative,2.444744504792858
negative,2.4935901196756545
negative,2.5534713791913615
negative,2.413931638028706
negative,2.8244167132696325
negative,2.053952645233031
negative,2.573958896269679
negative,1.8174641001581462
negative,2.5370561134924907
negative,3.2630836913735184
negative,2.7340797066180285
negative,2.748117071529133
negative,1.5495633670252706
negative,4.072893929390949
negative,3.155096250111231
negative,3.0921223442036885
negative,2.101582801852269
negative,2.1262417302701215
negative,2.7833293097754743
negative,2.0277710597061156
negative,2.175630330906561
negative,2.3010448632923843
negative,1.9245636554267025
negative,1.910905599145948
negative,2.4685450619287312
negative,1.7574497844457873
negative,2.7488888330531425
negative,2.5385912921918417
negative,1.9919547387432706
negative,3.8837960162314293
negative,2.1001773652219735
negative,2.835960239941433
negative,2.8393832354415127
negative,3.3936609924875905
negative,3.6807615678639474
negative,2.484498708511649
negative,2.534653992692438
negative,1.9688295448210418
negative,3.1497388626822076
negative,2.910989998035021
negative,2.411877127226439
negative,2.714442398585908
negative,2.502583985016729
negative,3.7303090255921902
negative,1.7491314748015299
negative,1.7114524171662495
negative,3.0774305347972657
negative,2.1280418026449714
negative,3.9024437144217203
negative,2.669592845855225
negative,2.279512480641544
negative,3.596627766817308
negative,2.581654813133619
negative,2.1064519404241913
negative,1.9387361536515084
negative,2.1893235668523237
negative,2.353564269202384
negative,2.905671609507024
negative,2.0885378395198235
negative,2.139291809162114
negative,2.576043752207488
negative,2.866652565839815
negative,3.0186123038348907
negative,2.0631911993904044
negative,2.58826253869574
negative,2.9072726991977738
negative,1.8089385933483793
negative,2.7628477220960383
negative,3.016745788290979
negative,2.826905767770422
negative,2.970423538037274
negative,3.2042405899365067
negative,1.903519403496617
negative,1.9235249206375045
negative,1.7728330440667632
negative,1.586587138319508
negative,3.0324750786910744
negative,2.7859983990931747
negative,3.1493063888194888
negative,2.5607180058071
negative,2.4496428384367706
negative,2.2087300902144493
positive,3.3557829675338655
negative,3.146886470817805
negative,3.0621325590411494
negative,2.4839682628136526
negative,2.7395356229317716
negative,2.0502817515155467
negative,2.8000696463430828
negative,3.5508276555483542
negative,2.5871730205906984
negative,1.4221080193238596
negative,2.484759642202245
