real,prediction
negative,7.69985380716615
negative,5.433058040521812
negative,6.109756941848371
negative,3.6274389748068083
negative,6.3959669199172655
negative,4.1427026466843815
negative,3.937242717272432
negative,5.670383396920187
negative,6.252901762231049
negative,4.064106965496767
negative,7.831518938259663
negative,6.066364900381307
negative,3.549525977919651
negative,5.7724905873211085
negative,6.4755492066565985
negative,3.8493476197811467
negative,5.243199686112231
negative,4.794084410996626
negative,7.407666681175826
negative,6.095949202197986
negative,6.092749689941563
negative,7.488767313387543
negative,5.876798658332036
negative,7.386478799081461
negative,3.4791597934325047
negative,5.633424272023806
negative,3.8098100673082076
negative,5.4695600625708
negative,5.212961509541535
negative,5.12367634987891
negative,5.340301156603248
negative,6.129838200709704
negative,3.8965134240865873
negative,7.934441744346788
negative,7.68701009585811
negative,5.23437584108831
negative,6.43555355385714
negative,6.423396399797217
negative,5.583867435949215
negative,4.45968685785189
negative,5.5931360470491445
negative,7.913707834182034
negative,3.791874494142728
negative,3.9633436965204836
negative,4.233549003701857
negative,5.845364262404134
negative,5.491797967288534
negative,5.868468709975012
negative,4.47506210441455
negative,3.89160086261565
negative,3.703605416570364
negative,3.648263567640823
negative,6.06354630545023
negative,3.9077482405481163
negative,5.5495006110364695
negative,7.9609080183845435
negative,5.029349892959948
negative,7.453005864580854
negative,5.629442523053653
negative,5.2167155451930025
negative,5.358331544007333
negative,5.468112641508797
negative,7.576695975488582
negative,5.286021686487052
negative,5.309517853211981
negative,6.887444842986298
negative,6.180391483271502
negative,4.19084926599673
negative,5.656498487220554
negative,4.016995602330597
negative,5.887989265033044
negative,6.016152893268027
negative,7.773321181576179
negative,6.149943666166536
negative,6.29719816380067
negative,7.967626926320249
negative,3.631453807510776
negative,5.0729603995645185
negative,5.249631089796382
negative,5.476157332415164
negative,7.170563573938816
negative,3.5609165138664567
negative,5.065953782688201
negative,3.5598870236550404
negative,5.396977830580845
negative,6.195372672382257
negative,3.584391154107752
negative,7.072983905862015
negative,4.039401317974356
negative,7.786804066647734
negative,5.303896792916679
negative,3.8055454067257473
negative,5.699200059790956
negative,7.361454656546087
negative,7.317595836727186
negative,6.121289149004392
negative,5.497806141134005
negative,5.092257341955692
negative,7.468387011813684
negative,5.393534306888851
negative,7.731932694291983
negative,6.8641326926902515
negative,5.2396263912840695
negative,5.335703841348899
negative,3.796657262633741
negative,3.5912717866511943
negative,5.212096708355823
negative,5.039580453091533
negative,6.328800618260313
negative,5.389849831530333
negative,5.938074669053945
negative,6.501635168607949
negative,5.682860656648227
negative,5.150014040107932
negative,5.766757872334466
negative,6.061730179334366
negative,3.652914616482858
negative,7.747129486349534
negative,5.664267040076638
negative,5.397555837868298
negative,5.1123000148977225
negative,7.593155832289115
positive,6.300167231010169
negative,3.779891738508324
negative,5.232466868243161
negative,5.554717162279094
negative,7.725232308847735
negative,7.182945283026596
negative,5.469880601053564
negative,8.009055563956505
negative,6.85027614839738
negative,6.657885206795346
negative,4.249277870447373
