real,prediction
negative,1.1071534239755403
negative,1.222145284672757
negative,1.3013912585592577
negative,1.0349258355874922
negative,1.2225576889175802
negative,1.0288082762109052
negative,1.4549051770715036
negative,1.2610176334803747
negative,1.2732803301098674
negative,1.1448549035531337
negative,1.1905249431770843
positive,1.2554099010958564
negative,1.3711437835013083
negative,1.1139159209957863
negative,1.1661691926741218
negative,1.2579262939533766
negative,1.2705737582230685
negative,1.1870879645808443
negative,1.0872872566744065
negative,1.3783957299298435
negative,1.1808335678190125
negative,1.0627527241255597
negative,1.1640827284996778
negative,1.3067111244829994
negative,1.2615692850868088
negative,1.1548793214434916
negative,1.2166080298016317
negative,1.2859115774331031
negative,1.0902274822454308
negative,1.0148378150213713
negative,1.050697513276751
negative,1.0968667481863872
negative,1.1556042761705454
negative,1.0899790003943932
negative,0.9982474762322825
negative,1.1745102491534873
negative,1.0558454286117385
negative,1.1448659844824802
negative,1.1448999039570653
negative,1.2381171664732373
negative,1.1958578890655125
negative,1.312953087287428
negative,1.31002741141906
negative,1.2574391551988873
negative,1.2659244407066748
negative,1.212092560393483
negative,1.11409297885666
negative,1.2004135201625639
negative,1.005336695004615
negative,1.0558122869218063
negative,1.0290105531203109
negative,1.1549110532810671
negative,1.0058607267723678
negative,1.0482818769386637
negative,1.0011481315064805
negative,1.0338781052710722
negative,1.4498304257916972
negative,1.2195797743225019
negative,1.2472640183979273
negative,1.1097309119228744
negative,1.0285080306789116
negative,0.9990729540943301
negative,1.0827977856138753
negative,0.9968485683879866
negative,1.271891336285787
negative,1.164779411626738
negative,1.3374840711236091
negative,1.1710502874543474
negative,1.1216180426475837
negative,1.11868952336043
negative,1.262346785805026
negative,1.3481241233482968
negative,1.0128864361468017
negative,1.208951004899022
negative,1.0220262394185093
negative,1.1836587654577364
negative,1.2027369315943568
negative,1.124711626291574
negative,1.0039463327176112
negative,1.114819271282847
negative,1.2451319181642915
negative,1.3739914079968991
negative,1.2579277445107266
negative,1.0275471798065872
negative,1.126610732100366
negative,1.054480724506346
negative,1.1660004044062637
negative,1.4246140573191801
negative,0.9933522284275622
negative,0.9977695493771057
negative,1.0290485285629356
negative,1.0096876844311773
negative,1.2910358516528029
negative,1.006054399938332
negative,1.1454348005320836
negative,1.2147737250675368
negative,1.1905249431770843
negative,1.0479247234744222
negative,1.1978558856423576
negative,1.2522038296192461
negative,1.053161567217659
negative,1.0405846202114222
negative,1.0147732074110167
negative,1.1820476916446103
negative,1.3340757996218788
negative,1.1584037017886206
negative,1.2701893415611727
negative,1.0066555716301944
negative,1.5426811907027798
negative,1.2224416820311728
negative,1.1361491236799077
negative,1.0275471798065872
negative,1.0061479163093174
negative,1.220393688493753
negative,1.1086285546968173
negative,1.1533313254432849
negative,1.0536625388489176
negative,0.996421280664261
negative,1.054480724506346
negative,1.1508184404566164
negative,1.0603308070423978
negative,1.11868952336043
negative,1.2312023170707134
negative,1.090884003675421
negative,1.266949884670123
negative,1.124711626291574
negative,1.285502700448223
negative,1.0877887733082319
negative,1.2349503277043394
negative,1.2012718116770538
negative,1.1001677175000772
negative,1.0431301437215785
negative,1.0640393708749762
negative,1.2048662774343533
negative,1.2531791664028786
negative,1.104374926707981
negative,1.2426091300498698
negative,1.0779039032821496
negative,1.2124665344695598
negative,1.0276519698153235
negative,1.1113234918233228
negative,1.1423767079003055
negative,1.1801143449662004
negative,1.5499886215726917
negative,1.0837763749619986
negative,1.0104264414849664
negative,1.3342844089793326
negative,1.0448917477918491
negative,1.0807949099351897
negative,1.0692127118565522
negative,1.0175809640834756
negative,1.2410642404061947
negative,1.180473046356687
negative,1.1495536287579973
negative,1.054480724506346
negative,1.1212730446528423
negative,1.0593996936410197
negative,1.2840394535396256
negative,1.3439103951971945
negative,1.3022542828702852
negative,1.2098248660826203
negative,0.9895494008136578
negative,1.246160234367144
negative,1.3286697400623761
negative,1.084724052152241
negative,1.258092222190833
negative,1.1673133126440156
negative,1.026107733706569
negative,0.9985365187873582
negative,1.1239771769686615
negative,1.0628746005848657
negative,1.0786573777250645
negative,1.1427074581233811
negative,1.2456419487368438
negative,1.1958578890655125
negative,1.0425759200530262
negative,1.0512109795487394
positive,1.239514043876735
negative,1.2641825253833328
negative,1.1922986130572226
negative,1.0131833843893803
negative,1.2499700984670712
negative,1.0889597142126937
negative,1.3289568019417295
negative,1.1871294984448097
negative,1.1632260896889766
negative,1.0040411129050033
negative,1.1532683510480157
