real,prediction
negative,8.321728958728427
negative,19.65087380789566
negative,14.402544974885448
negative,12.34909565110873
negative,7.185227174160643
negative,15.732412193751124
negative,8.761300118051452
negative,6.89061305975525
negative,19.42645118805571
negative,13.509673292130055
negative,24.93937988087813
negative,6.878138629436266
negative,20.297825081746797
negative,50.93542034733144
negative,16.812719185129666
negative,7.387159714085563
negative,10.80198062970981
negative,10.86340257387857
negative,18.98853181364807
negative,13.76791411660881
negative,7.3212468289860855
negative,20.746523966281043
negative,8.26216968331846
negative,8.875689339311492
negative,10.18474622328839
negative,22.751569659708355
negative,12.070917370039973
negative,35.9197010093516
negative,53.42478907010407
negative,25.54444178814625
negative,13.175917685277135
negative,11.258716569496201
negative,9.26475559610224
negative,15.525677729930324
negative,6.0675420123191905
negative,7.947467100092842
negative,8.475909065392852
negative,10.056191451010514
negative,6.036675275884277
negative,8.118071735803719
negative,5.180317301937657
negative,8.022128196014402
negative,42.51606642618685
negative,42.066568846521356
negative,12.604178450950885
negative,26.590739108005476
negative,4.401355952789871
negative,6.311506886964169
negative,12.08098609305964
negative,4.939075025877253
negative,51.3556403313609
negative,14.144222744209305
negative,28.724742753956654
negative,13.96454896694828
negative,9.64940910039216
negative,8.696554845448954
negative,36.55200888370325
negative,24.665761082163666
negative,7.157883703150341
negative,10.36855436496573
negative,7.746416717247039
negative,22.40823884124246
negative,15.214999203876173
negative,8.528725521027111
negative,5.320351337351495
negative,11.299342532967705
negative,10.581494387611173
negative,33.76295724511616
negative,14.203127335774445
negative,8.9920294049262
negative,7.615011829578665
negative,8.862535078049277
negative,37.38345163864164
negative,36.94176086818335
negative,6.229724410508726
negative,7.370745415681395
negative,6.961805833062059
negative,4.6166809463839416
negative,27.39484451569068
negative,6.5931153353303475
negative,11.266681186342243
negative,10.652637504495111
negative,14.884974629319322
negative,8.98543238797759
negative,17.583946117019632
negative,25.591115187480117
negative,7.455055143081651
negative,8.157036632862361
negative,6.3400831761420795
negative,11.232596203269742
negative,30.412156467596642
negative,11.932296776095159
negative,20.151484158934466
negative,6.778420474071132
negative,51.56035104293983
negative,17.376292920598733
negative,25.910093194498884
negative,9.236824007987286
negative,7.73036530741499
negative,19.218126035850304
negative,6.990664945759566
negative,11.738392648714294
negative,8.517422351559146
negative,4.126739442388788
negative,7.698619582512932
negative,10.33491160765527
negative,4.2816670842632
negative,10.868675187628565
negative,17.329156167317603
negative,7.34162195457
negative,62.72872726406664
negative,8.678243796705923
negative,21.26424908592117
negative,12.666286454615186
negative,38.66672989197644
negative,47.81044754415467
negative,15.805868799535972
negative,8.100655490351572
negative,7.453091232861625
negative,31.479805529928388
negative,13.303523223098773
negative,11.824223286744457
negative,15.124206924975958
negative,10.829349810189711
negative,42.37188731718919
negative,7.113454755195473
negative,10.852955638149343
negative,12.651994492882874
negative,12.566868690044636
negative,44.50172869040034
negative,13.005224112386495
negative,5.802423603738598
negative,47.38303178783276
negative,8.635824895134975
negative,17.844767882626083
negative,11.152451022409842
negative,8.490056196539157
negative,14.422350684291239
negative,12.794089999313577
negative,8.359768647378264
negative,6.2754307845403625
negative,14.106209736448596
negative,11.531885719453795
negative,17.05497717922669
negative,11.422965092622693
negative,12.1677823247454
negative,23.714859147946054
negative,4.196070039267945
negative,27.21358460110467
negative,25.06696577937204
negative,10.361511167835772
negative,19.853278665004016
negative,30.23047345769009
negative,6.048242898799879
negative,4.993400510191028
negative,8.672956486964337
negative,6.5782708577011775
negative,10.349045585249499
negative,21.722012404154125
negative,23.291646954914604
negative,11.52751759044632
negative,7.909798411683195
negative,7.356472020108496
positive,20.910268195470138
negative,42.623958532265995
negative,11.746663994135629
negative,6.213901562690988
negative,15.373600856326508
negative,13.043520074090443
negative,14.533890754500812
negative,23.876972420852624
negative,9.39582216510709
negative,5.222539345669574
negative,20.256284436925295
