real,prediction
negative,1.5205675015500706
negative,1.7269275445177665
negative,2.4561919999247905
negative,1.4568937358133887
negative,1.6414927243647253
negative,2.092575763660067
negative,1.4054122878979276
negative,1.8314339357094787
negative,2.1123112139005875
negative,1.940086752092937
negative,1.8667056002021267
negative,2.0609738012988723
negative,2.1424079702424237
negative,1.6461542649037313
negative,2.2088579175692007
negative,1.4481698917274664
negative,2.429583453254228
negative,1.5047550031451076
negative,2.1774746109475616
negative,2.165486498628593
negative,1.8863724649108409
positive,2.4074866127931607
negative,2.1533207193664547
negative,2.2129566105313945
negative,1.683964221494868
negative,2.163006921354633
negative,1.989949222032935
negative,1.7746743935565406
negative,1.8511517377830797
negative,1.9702045103337293
negative,1.7503385818145618
negative,1.800350118048972
negative,2.1916476702410903
negative,1.881356216981699
negative,2.3672483341659056
negative,1.7027727484551676
negative,1.809616315526367
negative,2.799714308866089
negative,2.1575026830014314
negative,1.5677475330665285
negative,1.927103142013039
negative,1.8113341665299678
negative,2.0149713522901083
negative,2.044212437482908
negative,1.7954959859097481
negative,2.267168827178394
negative,1.6576439649677437
negative,1.4824069617009967
negative,1.6494152651840952
negative,2.1691503349167394
negative,2.0511281190939354
negative,2.2284480510129194
negative,2.738239624048171
negative,2.422698221072324
negative,2.1433323735066008
negative,1.963896798585346
negative,1.9609850204107677
negative,2.2198571695901554
negative,1.5542010047090218
negative,1.794308531765779
negative,1.6271888778798322
negative,1.7882700156306055
negative,1.598645320109114
negative,1.8092838636973154
negative,1.575464071366706
negative,1.5486862172355738
negative,2.6646956052574597
negative,2.2286320867528624
negative,2.0262958070480295
negative,2.3238039237935753
negative,1.6637917947005283
negative,1.552607545487433
negative,2.0986829461634042
negative,1.6459714992717598
negative,2.504114133795373
negative,2.060168376464939
negative,2.27230729605654
negative,2.166285799863474
negative,1.8048916905810954
negative,1.8511517377830795
negative,2.46424921315869
negative,2.481087794696911
negative,1.729465731381967
negative,1.7656012350357084
negative,1.6187485179570353
negative,2.3673558592820747
negative,1.9651458953523162
negative,1.84933945759271
negative,1.7103248502809179
negative,2.0424324564378784
negative,1.6215549414014754
negative,2.3195063809395435
negative,1.9253449502001647
negative,1.4553972421094148
negative,1.7473014002214473
negative,1.6403833307204205
negative,2.216213451753781
negative,2.677088742861156
negative,1.7501268105563286
negative,1.6856797977660374
negative,1.7099875980798867
negative,1.743170841193036
negative,2.4409862371192745
negative,1.4877460676234018
negative,1.992077120676861
negative,1.8112586257364454
negative,1.8515106416643188
negative,1.7005568945334326
negative,2.2156911112595434
negative,2.2113424446085386
negative,1.6424165675694131
negative,1.7351881466623995
negative,1.4766416625080763
negative,2.056951946015022
negative,2.4409862371192745
negative,1.6434471721105675
negative,2.16072503296084
negative,1.5017999875023356
negative,2.9728722929762954
negative,2.211061457762313
negative,2.168668585360037
negative,1.7070025142040537
negative,1.6482696310913743
negative,2.2151590000155528
negative,1.6381414703281267
negative,1.8314300837546085
negative,1.9055152771048922
negative,1.708735434124689
negative,1.6824841603739795
negative,1.8105227742613317
negative,1.26432515079608
negative,2.089864448246245
negative,2.192008883443924
negative,1.9452742989972023
negative,2.5414996123763145
negative,1.8433820809694732
negative,2.2522800850787474
negative,1.899475653324157
negative,2.5429086248351807
negative,1.9633679183181818
negative,2.090758005857622
negative,1.807873863815977
negative,1.7935572666518371
negative,2.514234806163875
negative,2.1207144294397593
negative,1.9510028301733748
negative,2.079935693684026
negative,1.860597607337386
negative,2.5601314468812784
negative,1.6854611441030758
negative,1.7677440888366618
negative,2.152553664520272
negative,1.953307407233951
negative,2.8789013556309055
negative,1.8274947654388884
negative,1.377642741411692
negative,2.541774535103854
negative,1.8799977398434293
negative,1.968740281466978
negative,1.8287394776598227
negative,1.6156899995011702
negative,1.7284424144878134
negative,1.886505932575051
negative,1.8954968571621165
negative,1.6437871589158193
negative,1.9824032181926305
negative,1.910242331757889
negative,2.147751443875753
negative,2.012749645090947
negative,2.144301622906623
negative,2.1807651074942824
negative,1.6626330660325168
negative,2.188983660419281
negative,2.5271707033585176
negative,1.5583328429421335
negative,2.414875118380671
negative,2.3141979014345626
negative,1.5668299708414666
negative,1.6164162962591484
negative,1.8800258047121046
negative,1.8660327454575956
negative,1.930473372704928
negative,2.0598105697781013
negative,2.5344432086205084
negative,1.730551790257975
negative,1.662019495369097
negative,1.5587905376585072
positive,2.493690617317965
negative,2.362169858833285
negative,2.140929001533224
negative,1.5267443248944172
negative,2.153284885092693
negative,1.8347652855800707
negative,2.143877504431307
negative,2.372033019993264
negative,1.8906522242316093
negative,1.521050832061485
negative,2.307256624481803
