real,prediction
negative,1.4026928631489628
negative,1.521926186237595
negative,2.1597039601136805
negative,1.1650708791504587
negative,1.4528308953273483
negative,1.6587382020665054
negative,1.3256993526220675
negative,1.7202961973926727
negative,2.030856338729483
negative,1.7150913160355574
negative,1.6149190344505606
negative,1.736373151589342
negative,1.809932427994201
negative,1.5183209102466664
negative,1.9411820501717485
negative,1.3755579205509036
negative,2.202214574492028
negative,1.268534589480396
negative,1.954588355434531
negative,1.9826440081740935
negative,1.6927190670856145
positive,2.3671063166190836
negative,2.058916358953852
negative,2.063390051795506
negative,1.5880402520997667
negative,2.0319436325989018
negative,1.9276177232280443
negative,1.618561340783214
negative,1.7130802982702398
negative,1.711172128451551
negative,1.6156466553283853
negative,1.5490329577531126
negative,1.9895877861313018
negative,1.737261254415697
negative,2.202216311677966
negative,1.6135783594133362
negative,1.68100616180532
negative,2.4761591429766923
negative,2.112451017254569
negative,1.2629834349031313
negative,1.8537850813513423
negative,1.489000579682593
negative,1.8213588384179396
negative,1.944901035065218
negative,1.6377432649235224
negative,1.9607317619474565
negative,1.592042481805486
negative,1.3950708026357528
negative,1.5702428416986536
negative,2.0201901507363593
negative,1.835681867805001
negative,2.0594633425071103
negative,2.4612831564324145
negative,2.0345593173802703
negative,1.9807283166461527
negative,1.8683245115385687
negative,1.764629429963432
negative,2.1172600896297653
negative,1.4800145100606292
negative,1.6367149502359246
negative,1.4203415136847484
negative,1.3623766646168516
negative,1.5096147309439434
negative,1.6185162969929334
negative,1.4208000679021482
negative,1.31423778608976
negative,2.5353390599161987
negative,2.010551346562427
negative,1.7251900643913345
negative,1.9796164917497456
negative,1.4552720142919808
negative,1.3907699793619608
negative,1.8078432788001755
negative,1.4512605214164072
negative,2.2768703795619682
negative,1.7791916346345793
negative,2.1230395325626565
negative,1.9677875945486414
negative,1.686643050074787
negative,1.8285071357871552
negative,2.1029222886550776
negative,2.3771087042078523
negative,1.486221516756218
negative,1.672852781150913
negative,1.497216407302409
negative,2.1400725930596876
negative,1.6735272159163024
negative,1.7127194571859377
negative,1.568342837171849
negative,1.7956582440347593
negative,1.520107923862351
negative,2.1488170886177085
negative,1.8882262740371771
negative,1.267659065656826
negative,1.5999665920805914
negative,1.519076440997106
negative,2.129552698382402
negative,2.410857508683921
negative,1.3411099187832045
negative,1.3354483805851314
negative,1.4935549967884385
negative,1.5386004495534884
negative,2.1231842765264792
negative,1.3672244935229387
negative,1.7913933241154285
negative,1.743338994111061
negative,1.7703358067268902
negative,1.459476813394503
negative,2.036501185099282
negative,1.938895533033366
negative,1.4864460777813444
negative,1.6374521439194332
negative,1.2719516884230289
negative,1.9841587597543917
negative,2.2452053691969818
negative,1.4185924433761046
negative,1.8170914895444787
negative,1.4223714250699744
negative,2.6088484496094053
negative,2.1085853949820406
negative,1.950404564224788
negative,1.5743699550289274
negative,1.5430838839590113
negative,1.9756547510721476
negative,1.4761366102718727
negative,1.7744673159177757
negative,1.5640550044435868
negative,1.4920869691144443
negative,1.576276279382015
negative,1.6876078321591201
negative,1.2034925285344604
negative,1.7689722075062015
negative,1.8661610274799245
negative,1.7370533902598115
negative,2.0616150951465473
negative,1.6530888511043063
negative,1.9868805672821104
negative,1.7596947441721984
negative,2.197249024862586
negative,1.5349078494683184
negative,1.9331351219187216
negative,1.4960827705588982
negative,1.6528957786319265
negative,2.2228288158860683
negative,1.6594369664438244
negative,1.8661324063848894
negative,2.0059183332078083
negative,1.4625156836977466
negative,2.147830016024832
negative,1.396659710827071
negative,1.553344563217417
negative,2.046123466547944
negative,1.761809291935057
negative,2.7174571622835146
negative,1.7246332237045692
negative,1.2831053664803096
negative,2.1661124262492812
negative,1.7540883636411504
negative,1.8451474835482649
negative,1.5805434839600367
negative,1.3971635467177976
negative,1.602758409838025
negative,1.745849373125725
negative,1.819446604547539
negative,1.494694225433668
negative,1.7126669260582452
negative,1.6520988870051816
negative,1.874735639536895
negative,1.673783636895034
negative,2.069154265660859
negative,1.8697251794577663
negative,1.46874535386917
negative,2.041457026876338
negative,2.344568571309759
negative,1.418987246722224
negative,2.0669118951066414
negative,1.9853006283093848
negative,1.367026046743946
negative,1.3715492909847549
negative,1.6438743857758493
negative,1.7278291781641364
negative,1.7536973086815437
negative,1.9005008502138416
negative,2.2616119990419876
negative,1.4566427869984238
negative,1.5086229502965052
negative,1.476899870019148
positive,2.416945710422247
negative,2.0326435733166006
negative,1.9881674453155718
negative,1.2704150691614766
negative,2.0407944972782124
negative,1.6267849863862995
negative,2.0068642803714964
negative,2.018273435967699
negative,1.8227193319873212
negative,1.3194437644852877
negative,1.9858037953849994
