real,prediction
negative,0.28336919126846943
negative,0.19068773452603646
negative,0.26845563267888783
positive,0.4757300513292305
negative,0.44503229215823176
negative,0.37118603401098255
negative,0.40856693137474726
negative,0.36522311436747507
negative,0.630388640565447
negative,0.3765415461714018
negative,0.6250060279820796
negative,0.8033221008206298
negative,0.32850444869038437
negative,0.7352324914273789
