real,prediction
negative,0.9904559897394417
negative,0.993135749167162
negative,0.9903122320183045
negative,0.9925253177327419
negative,0.9918409362471041
negative,0.9926133742026777
negative,0.992317372250086
negative,0.9908000802752387
negative,0.9916939704237988
negative,0.9922427275575697
negative,0.9906882602246899
negative,0.9933323536283423
negative,0.9884308244779082
negative,0.9960949656276786
negative,0.993292863294681
negative,0.9902892677403456
negative,0.9917366779802016
negative,0.9875703700325518
negative,0.9930349053075723
negative,0.9947205363914513
negative,0.9881246379684285
negative,0.9935242645776187
negative,0.9921163624984206
negative,0.9929770587704972
negative,0.9948914402064208
negative,0.9919052618917865
negative,0.9917147651304933
negative,0.9927435034282378
negative,0.9934089870682699
negative,0.9924612572975358
negative,0.9926951213786439
negative,0.9919574318678024
negative,0.9929399333701875
negative,0.990932476878144
negative,0.9900484914094159
negative,0.9938949639227697
negative,0.9903450134588019
negative,0.9900546041386942
negative,0.9913405754641446
negative,0.9905872941171249
negative,0.9899501624103253
negative,0.9933697312134327
negative,0.9940379594663433
negative,0.9932217889585888
negative,0.9933421071650601
negative,0.9918035329384423
negative,0.9924448810159177
negative,0.9910325489566675
negative,0.9944218841458888
negative,0.9927284441695485
negative,0.9928037839835112
positive,0.9879165520532501
negative,0.9900486396068351
negative,0.9919965868897984
negative,0.9953739542845306
negative,0.9913440449650436
negative,0.9936735548929494
negative,0.9899686124095883
negative,0.9930590804848087
negative,0.9917631491354875
negative,0.9944093004110567
negative,0.9907712229201827
