real,prediction
negative,1.0016205469625112
negative,1.1410275395657556
negative,1.0088371806097318
negative,1.0385439655143318
negative,1.0015323106908105
negative,1.0362966764100352
negative,1.088533856462755
negative,1.0142794779099518
negative,1.091661666190725
negative,0.9942544064843956
negative,0.9870969799853204
negative,1.0299855342221726
negative,1.1229164238841929
negative,0.9720186136439819
negative,1.0145596890531199
negative,1.0487016274643077
negative,0.9983634549069362
negative,1.0075321685685974
negative,1.0571749654589109
negative,1.0543316297492933
negative,1.024468777865044
negative,1.094217016959584
negative,1.0745178353364415
negative,0.9873981300923452
negative,1.0797797711352435
negative,1.0152515596760139
negative,1.1065096821979838
negative,0.9942436919221359
negative,1.0654120438516839
negative,1.054812178810231
negative,1.0180460819476
positive,1.1416143507155097
negative,1.0427428457907193
negative,1.0431093469869883
negative,0.9891515250376111
negative,1.0663331763731347
negative,1.0393267460221511
negative,1.0033165814052585
negative,0.9994093737524162
negative,1.0299705995574144
negative,0.9984306928629085
negative,1.005833957188109
negative,1.0768062466626596
negative,1.0238128369416493
negative,1.1108104347138745
negative,0.9824337128959574
negative,1.0615794085189019
negative,1.1778111632102128
negative,1.0552252154775128
negative,0.9944808211811781
negative,1.034254021528613
negative,1.0031308357002577
negative,1.0297422555962727
negative,1.0429681952080483
negative,0.9966808674010068
negative,1.102434642806011
negative,1.0109837540340767
negative,1.0176355931964545
negative,1.0021310842760596
negative,1.0949402649121507
negative,1.031682165943197
negative,1.082690783834305
negative,1.1490034351743459
negative,1.1532350568356544
negative,1.0578954483713752
negative,1.013950394667153
negative,1.0125457710860233
negative,1.0706524075842023
negative,0.9836955756190416
negative,1.0036060357868013
negative,1.001133305498579
negative,1.0113110660228108
negative,1.0001686627234796
negative,1.011453758403944
negative,0.976487634433844
negative,0.9898430893017345
negative,1.218707286894413
negative,1.1110871765076087
negative,1.066514311725463
negative,1.07961282314163
negative,0.9919484511168074
negative,0.9867917515298936
negative,1.0190162963414913
negative,0.987026519689107
negative,1.1645524229714015
negative,1.0457120647644709
negative,1.1097040269399912
negative,1.052422835539675
negative,1.0048041200975837
negative,1.0101887933483664
negative,1.1192764455682989
negative,1.1184369095582014
negative,0.9947871940359032
negative,1.0303194823372508
negative,1.0095928931121676
negative,1.1111489091756508
negative,1.0281922553822482
negative,1.012974055440727
negative,0.984303205207009
negative,1.0150280332988058
negative,1.0155339459063462
negative,1.1203250164373757
negative,1.0353637286541766
negative,0.9915545309512892
negative,1.0022263948225594
negative,0.996840660489862
negative,1.0999695860206353
negative,1.1956385990977516
negative,0.9953719468395574
negative,0.9897464271402562
negative,1.0120445320989
negative,0.9894508173869436
negative,1.1343525187467869
negative,0.9963457097643003
negative,1.0222670887190084
negative,1.021866195801458
negative,1.0163973026381508
negative,1.0124677444307046
negative,1.057750598087595
negative,1.1007808943885038
negative,0.9869964973833412
negative,1.0266434175687924
negative,0.9904820472407039
negative,1.063279385035083
negative,1.0932303865769306
negative,1.0054203617771287
negative,1.0747465611915663
negative,0.9922128493188087
negative,1.2233119202760068
negative,1.108146200101252
negative,1.0745973009491416
negative,0.999727963649175
negative,0.9842445423445649
negative,1.1161072865010597
negative,0.9974692963310314
negative,1.038555136376564
negative,1.0468287742065796
negative,0.9836074736649921
negative,1.0054938527845814
negative,1.021831536456759
negative,0.9767749366153549
negative,1.0204186702950175
negative,1.0775016348410538
negative,1.011487991278709
negative,1.1346180895124993
negative,1.0092130388260288
negative,1.0706739243700845
negative,1.0128527935081197
negative,1.1123322757755978
negative,1.0680274719145593
negative,1.0509756008438853
negative,1.0154357377854957
negative,0.9938880657426485
negative,1.1102493947338692
negative,1.0629893543535522
negative,1.0128363465707735
negative,1.0969459461428173
negative,0.9980888233783982
negative,1.1502769044373706
negative,0.9907139193807206
negative,1.0002310002638668
negative,1.0352726499744045
negative,1.018986318321048
negative,1.204387412148915
negative,1.0250312482647124
negative,0.9934609711570067
negative,1.123833507759978
negative,0.9964032125629059
negative,1.0421603091471758
negative,1.0130490359953819
negative,0.9973741414384835
negative,1.036630536520748
negative,1.0289343914156261
negative,1.0047070596560093
negative,0.9845953767757397
negative,1.0325281948693679
negative,1.0463363279755669
negative,1.1212549864205044
negative,1.0327389243940615
negative,1.0451998567985754
negative,1.0878213148080476
negative,0.9794619779915786
negative,1.1032004613465072
negative,1.1536033537741262
negative,1.0256211529321084
negative,1.1302635557339427
negative,1.1002927773120494
negative,0.9881570370289428
negative,0.9872073548382984
negative,1.0049618239904454
negative,0.997348009655808
negative,1.0307752128903718
negative,1.0652982805360227
negative,1.1306522165101167
negative,1.0152859426422443
negative,1.0041859967569702
negative,0.9999616971296994
positive,1.1334193969660151
negative,1.0965322638202004
negative,1.049983096666522
negative,0.986462066726747
negative,1.065838474529395
negative,1.0202558960044315
negative,1.0381508570275266
negative,1.093964341440103
negative,1.0149186701429507
negative,0.9749861445876007
negative,1.058042310428184
