real,prediction
negative,0.8866904459634828
negative,0.7829575158070208
negative,0.8768536113801193
negative,0.8654887004102778
negative,0.895925638143811
negative,0.8696445527541767
negative,0.9096041409844682
negative,0.7869633705742811
negative,0.8294900327668033
negative,0.9348289165316124
negative,0.9001619108418806
negative,0.8934545175493429
negative,0.7734387525193034
negative,0.7790837480454673
negative,0.9233687871919796
negative,0.9304532539579213
negative,0.9138485369135001
negative,0.9034340844467161
negative,0.7924558536614705
negative,0.9139133454528983
negative,0.8697606287384334
negative,0.8534333629924962
negative,0.8507456048853856
negative,0.9118498825595105
negative,0.8260501469444086
negative,0.8710700493095394
negative,0.890622681323386
negative,0.8627503713957503
negative,0.9306520112486303
negative,0.8279336654889631
negative,0.7792646790713673
negative,0.9291093090836184
negative,0.8807385275186861
negative,0.8900291040446149
negative,0.7087959381467925
negative,0.8101001831740446
negative,0.8320028297458129
negative,0.8809727586275298
negative,0.8842304367319545
negative,0.8256777568940121
negative,0.899237926339558
negative,0.8509696683107513
negative,0.894824890178129
negative,0.9237772412093666
negative,0.8802992735560589
negative,0.8749011474675092
negative,0.9288716380674285
negative,0.91537478485309
negative,0.8622684487325005
negative,0.885314801260451
negative,0.8253902365101957
negative,0.8936566242326913
negative,0.8359618564928315
negative,0.8552318096715412
negative,0.8142985164711933
negative,0.9083729526484967
negative,0.8454486031278146
negative,0.8942036288673956
negative,0.8665335642012382
negative,0.793180246684509
negative,0.9033324275424428
negative,0.8354580829311697
negative,0.7997957888699747
negative,0.9293546384843268
negative,0.8027940910321771
negative,0.9234150575686095
negative,0.9003599795563055
negative,0.8158420335539427
negative,0.8591940385094663
negative,0.6657417789764386
negative,0.87318475505976
negative,0.9205697230859946
negative,0.8139810720477811
negative,0.8385521671813927
negative,0.8406064118487375
negative,0.9037869723654952
negative,0.9281893867199502
negative,0.8724175586451866
negative,0.8697073854757813
negative,0.852428889588239
negative,0.8966905081658669
negative,0.8714762370132485
negative,0.8884827936914212
negative,0.8785747644249451
negative,0.8975081985121605
negative,0.8021182162685729
negative,0.8489347435102081
negative,0.9107040408539147
negative,0.8241775803666676
negative,0.7772851575626623
negative,0.8934066886428957
negative,0.8423850659558125
negative,0.8155320543672879
negative,0.9256312981397992
negative,0.9289095574234372
negative,0.8856600081546149
negative,0.8643588864844158
negative,0.8530780428311753
negative,0.8517321878740693
negative,0.8009868278449965
negative,0.929839178494259
negative,0.8877692104152513
negative,0.8966099415616962
positive,0.6941938672081542
negative,0.8160326054320715
negative,0.8241017392868111
negative,0.9309354892692099
negative,0.8145641068302145
negative,0.8931607129103065
negative,0.8153011036030977
negative,0.8484095818553388
negative,0.8410989981791739
negative,0.9207139044450525
negative,0.8511616028286395
