real,prediction
negative,3.1792751922415756
negative,2.816778387542566
negative,3.3832779117919793
negative,3.97777324934685
negative,3.462598790216332
negative,2.481144467699323
negative,3.5054519072977244
negative,2.5876537576675274
negative,3.5549752870845923
negative,3.027902572130825
negative,3.114791561049273
negative,3.472539908443756
negative,2.5116438385449533
negative,3.689748509957539
negative,4.318969695997687
negative,2.6379210926526975
negative,3.462186775899011
negative,2.8934909161702618
negative,3.1538675108164838
negative,2.8121871039398503
negative,2.577178844880506
negative,2.812143804916783
negative,3.818646605934268
negative,3.5484881616727724
negative,3.828199526078074
negative,2.90031464818561
negative,3.536112368733005
negative,2.8506598048399194
negative,3.363956817823232
negative,4.08057667023526
negative,3.843967294524922
negative,3.484478063673386
negative,3.354533558491029
negative,3.341066568460822
negative,3.012656298713145
negative,2.395589555653269
negative,2.8399432614801565
negative,2.6456284167756765
negative,3.0715004913574835
negative,3.660946912748514
negative,3.538501223879732
negative,2.0419507983040535
negative,2.976031608567682
negative,3.978520710280783
negative,3.6001573202725003
negative,3.7536492808271524
negative,3.156036531506606
negative,2.132247837924958
negative,2.431505297958883
negative,2.9884889204750507
negative,2.079510301678024
negative,4.182400753552708
negative,2.8369819712391537
negative,3.5797755922646584
negative,3.3558764988353285
negative,3.3449024440458266
negative,3.2399143230567686
negative,3.850107398509888
negative,3.5796532419550746
negative,2.840997142544857
negative,2.3633614243609737
negative,3.431549143916572
negative,3.5683287763742992
negative,2.785934334734767
negative,2.5610162908853074
negative,2.5483993147088926
negative,3.3432239076139707
negative,3.8784571634098293
negative,3.643824646931341
negative,3.5792842293455682
negative,3.543264187570543
negative,2.3724256601041342
negative,3.5339309131200447
negative,3.8166848498410255
negative,4.1640059677243215
negative,2.832879310753756
negative,3.101900694737513
negative,3.4275043382698205
negative,2.154810177493112
negative,3.628973188111395
negative,2.5421391464543586
negative,3.150289224443495
negative,3.2506639202665095
negative,2.8925713031886944
negative,4.069031405735172
negative,3.1184212321629516
negative,3.697332607099867
negative,2.269624541188608
negative,3.684303005689916
negative,2.6412698969004964
negative,3.5390543883204417
negative,3.646125545445144
negative,3.147322039943186
negative,3.3259821468170845
negative,3.4093196606181078
negative,4.513007396970405
negative,3.3890508855837873
negative,3.392134791752219
negative,3.5037275487788815
negative,2.9817945154139385
negative,3.1286292176911026
negative,2.4824826293309896
negative,4.067983203414862
negative,3.8392047462020362
negative,2.271346596998833
negative,3.2881471007394367
negative,3.649143433263647
negative,2.20227641358736
negative,3.4462957870886854
negative,3.0827187031615737
negative,2.01507128510466
negative,4.162867804691405
negative,2.2412193435538654
negative,2.8689430525743513
negative,2.8595434123630334
negative,3.6189459390105796
negative,3.8093780067712384
negative,2.718016778719736
negative,3.925364525479375
negative,2.132252338866609
negative,3.6859735779301777
negative,3.7117133175085786
negative,2.2646328287399387
negative,3.3568670694015594
negative,3.1517826199391203
negative,3.9399698751324963
negative,2.401049064128749
negative,2.4819690076893344
negative,3.133809046872405
negative,2.9219094355877773
negative,4.1618647359898455
negative,2.8780750519513782
negative,3.1654868582800355
negative,3.642891247883821
negative,3.3472951845915193
negative,2.8420534600106744
negative,2.3460847016307915
negative,3.6400654893193343
negative,3.7889562473414045
negative,3.743846503753979
negative,2.085890779432453
negative,3.042505210984191
negative,2.7206359186091316
negative,3.1450976845350023
negative,3.66019104181265
negative,3.040769701364287
negative,3.313308142358442
negative,3.6997128387815574
negative,2.0913411573849565
negative,3.528689236864755
negative,3.489551214353536
negative,4.02552574448108
negative,3.236030562426191
negative,3.155434146786324
negative,2.2844823902767915
negative,2.157936577588848
negative,2.766987169220915
negative,2.514273136137465
negative,4.128059300466755
negative,2.9808078106462967
negative,3.557238100879898
negative,2.844402781763335
negative,3.681695755119617
negative,2.7105951788108493
positive,3.952110579874949
negative,3.6427343101805443
negative,3.7305522939812836
negative,2.5459756250277064
negative,3.0017977900878208
negative,2.5516972657315167
negative,3.340602330492836
negative,3.462061876670447
negative,3.1103274645896803
negative,2.13723289927242
negative,3.078456366026887
