real,prediction
negative,0.038176452494802865
negative,0.06207815819455892
negative,0.03653317408600147
negative,0.033839236457408065
negative,0.04182565402176316
negative,0.06272428500758453
negative,0.04096460283716867
negative,0.03721693043066562
negative,0.0383011146150645
negative,0.03870200842286696
negative,0.05940247706588935
negative,0.03401213096491831
negative,0.035245460718986696
negative,0.04169376845808601
negative,0.0627246170249278
negative,0.036138775520069
negative,0.0370238227213153
negative,0.0445047355202753
negative,0.03743797884412206
negative,0.03755101061615748
negative,0.04280746987351112
negative,0.06207815819455892
negative,0.036138775520069
negative,0.03561229531180498
negative,0.0365111481576998
negative,0.036314890437545745
negative,0.06191653994724489
negative,0.03707602173935718
negative,0.041025389456473924
negative,0.0628484813803319
negative,0.03535209010168535
negative,0.062155423675970205
negative,0.03770895677310016
negative,0.0395538623021124
negative,0.06207815819455892
negative,0.0370238227213153
negative,0.03698332025501769
negative,0.03749973481576833
negative,0.06534085006287234
positive,0.0695979058520833
negative,0.05940247706588935
negative,0.0383011146150645
negative,0.0445047355202753
negative,0.03684043843049238
negative,0.03749973481576833
negative,0.036844792440842135
negative,0.035957960192168625
negative,0.04208131944289166
negative,0.062279364927173855
negative,0.03598659408893387
negative,0.036742437217829306
negative,0.03652795666978646
negative,0.03504920299883265
negative,0.03800627777197836
negative,0.0365111481576998
negative,0.05776542903562028
negative,0.058518458598475896
negative,0.03718735081374834
negative,0.04553466614863442
negative,0.03573941680468402
negative,0.035106773855791557
negative,0.03718735081374834
negative,0.04208131944289166
negative,0.03684943990048847
negative,0.06263845176207346
negative,0.03746439566621639
negative,0.03684043843049238
negative,0.036314890437545745
negative,0.06291232093344443
negative,0.035696145190433716
negative,0.036946059377084964
negative,0.03555681857743296
negative,0.0545725171327634
negative,0.03746439566621639
negative,0.04132867269180565
negative,0.058699713317586125
negative,0.03555681857743296
negative,0.03503582428719835
negative,0.04258155479992592
negative,0.036138775520069
negative,0.03755101061615748
negative,0.036138775520069
negative,0.033839236457408065
negative,0.03707602173935718
negative,0.038392582700827765
negative,0.03551711490996056
negative,0.03458866156552508
negative,0.058212511248965884
negative,0.046414555646478915
negative,0.03549160358885408
negative,0.04074694185356012
negative,0.03785618020654161
negative,0.042760292749008465
negative,0.03817065193000327
negative,0.04553466614863442
negative,0.0370238227213153
negative,0.058212511248965884
negative,0.03463282982089046
negative,0.05776542903562028
negative,0.03755101061615748
negative,0.058518458598475896
negative,0.03870200842286696
negative,0.06207815819455892
negative,0.05776542903562028
negative,0.046414555646478915
negative,0.05841250898599844
negative,0.06169346039304191
negative,0.03814358943617744
negative,0.04132867269180565
negative,0.05776542903562028
negative,0.058212511248965884
negative,0.058212511248965884
negative,0.062155423675970205
negative,0.035106773855791557
negative,0.06280188250633911
negative,0.058518458598475896
negative,0.058212511248965884
negative,0.03755101061615748
negative,0.037809160537807515
negative,0.03535209010168535
negative,0.036314890437545745
negative,0.03466642490975541
negative,0.036756777700235575
negative,0.03733722526954352
negative,0.035650190716442015
negative,0.03746439566621639
negative,0.03551711490996056
negative,0.035696145190433716
negative,0.03750895488847486
negative,0.06325511321585445
negative,0.038392582700827765
negative,0.06207815819455892
positive,0.0878749083927334
negative,0.052135490535837554
negative,0.03707637099506791
negative,0.04215617208510821
negative,0.03670820981027474
negative,0.06276427695887545
negative,0.03535209010168535
negative,0.03532085718980651
negative,0.06207815819455892
negative,0.044090858214151034
negative,0.03535209010168535
negative,0.04208131944289166
negative,0.03733403224988333
negative,0.049601068408531485
negative,0.03755101061615748
negative,0.06224403132290655
negative,0.035106773855791557
negative,0.036946059377084964
negative,0.061698753172048475
negative,0.06333237869726574
negative,0.058212511248965884
negative,0.05940247706588935
negative,0.04334041917191273
negative,0.04268544010679193
negative,0.037388502322826526
negative,0.03707602173935718
negative,0.03551711490996056
negative,0.038164552362600815
negative,0.04096460283716867
negative,0.03800627777197836
negative,0.04208131944289166
negative,0.0627246170249278
negative,0.05862244783617483
negative,0.035468519130153496
negative,0.06255104440195758
negative,0.035245460718986696
negative,0.03684043843049238
negative,0.038164552362600815
negative,0.04577759008719344
negative,0.03598659408893387
negative,0.0628484813803319
negative,0.06233484820056561
negative,0.03733403224988333
negative,0.036138775520069
negative,0.03707602173935718
negative,0.05776542903562028
negative,0.04074374883389994
negative,0.035696145190433716
negative,0.036138775520069
negative,0.03662529653699012
negative,0.03535209010168535
negative,0.03837983538460762
negative,0.06224403132290655
negative,0.0370238227213153
negative,0.0419209305380807
negative,0.03696778391736121
negative,0.058518458598475896
negative,0.03814358943617744
negative,0.03421701447032699
negative,0.036138775520069
negative,0.06278812456069706
negative,0.03814358943617744
negative,0.03684043843049238
negative,0.04334041917191273
negative,0.03870200842286696
negative,0.05665157631560624
negative,0.05841250898599844
negative,0.06233484820056561
negative,0.06295548381481139
negative,0.04208131944289166
negative,0.036138775520069
negative,0.035245460718986696
negative,0.057488165817176425
negative,0.046414555646478915
negative,0.061698753172048475
negative,0.036138775520069
negative,0.04062648277529044
negative,0.04132867269180565
negative,0.03707602173935718
negative,0.038392582700827765
negative,0.03755101061615748
negative,0.04273711225501271
negative,0.06188219841731507
negative,0.06333237869726574
negative,0.03814358943617744
negative,0.03800627777197836
negative,0.03401213096491831
negative,0.03814358943617744
negative,0.041164651516906146
negative,0.03684043843049238
negative,0.06325511321585445
negative,0.03458866156552508
negative,0.03401213096491831
negative,0.03733403224988333
negative,0.03551711490996056
negative,0.03647459679158969
negative,0.056255678923041376
negative,0.058518458598475896
negative,0.0383011146150645
negative,0.03518089371322461
negative,0.03561229531180498
negative,0.06240356129992122
positive,0.04340881023733731
negative,0.03805783183115643
negative,0.06191653994724489
negative,0.03505411957000002
negative,0.043785129325521005
negative,0.06188219841731507
negative,0.03880435480298343
negative,0.035336299582060186
negative,0.0356183818462034
negative,0.05776542903562028
negative,0.0375570971505559
negative,0.05776542903562028
negative,0.038176452494802865
negative,0.06255104440195758
negative,0.0370238227213153
negative,0.04553466614863442
negative,0.043199626695202525
negative,0.044090858214151034
negative,0.06272428500758453
negative,0.03817065193000327
negative,0.05940247706588935
negative,0.06207815819455892
negative,0.0375570971505559
negative,0.03761648847026667
negative,0.03817065193000327
negative,0.06137343878379187
negative,0.035387383453052874
negative,0.03594251779991495
negative,0.04280746987351112
negative,0.0365111481576998
negative,0.05554544142019996
negative,0.03686019524053038
negative,0.03555681857743296
negative,0.040877586741154
negative,0.04268586735643307
negative,0.04169376845808601
negative,0.05953765595242762
negative,0.03653317408600147
negative,0.03814358943617744
negative,0.04258155479992592
negative,0.04334041917191273
negative,0.03755101061615748
negative,0.03814358943617744
negative,0.03880435480298343
negative,0.04062648277529044
negative,0.04273711225501271
negative,0.038392582700827765
negative,0.06188219841731507
negative,0.0370238227213153
negative,0.03718275504364241
negative,0.03880435480298343
negative,0.03758917304245613
negative,0.04948631643533652
negative,0.058518458598475896
negative,0.058518458598475896
negative,0.05776542903562028
negative,0.0379192616759637
negative,0.03817065193000327
negative,0.044090858214151034
negative,0.03817065193000327
negative,0.04334041917191273
negative,0.04334041917191273
negative,0.035167838108137575
negative,0.04503768481867691
negative,0.046414555646478915
negative,0.03733403224988333
negative,0.03755101061615748
negative,0.05776542903562028
negative,0.04132867269180565
negative,0.03628179968845146
negative,0.03504920299883265
negative,0.03885590886216149
negative,0.03535209010168535
negative,0.03870200842286696
negative,0.03401213096491831
negative,0.06291232093344443
negative,0.05776542903562028
positive,0.08196478855596512
negative,0.03743189230972365
negative,0.058212511248965884
negative,0.03504920299883265
negative,0.05841250898599844
negative,0.04351589250968953
negative,0.037809160537807515
negative,0.06280188250633911
negative,0.0628484813803319
negative,0.06280188250633911
negative,0.03561229531180498
negative,0.03575153668776473
negative,0.04169376845808601
negative,0.05776542903562028
negative,0.056255678923041376
negative,0.04258155479992592
negative,0.056255678923041376
negative,0.058212511248965884
negative,0.03782088685517409
negative,0.035245460718986696
negative,0.04268544010679193
negative,0.036138775520069
negative,0.03733403224988333
negative,0.04017197614909863
negative,0.044407124028638015
negative,0.06207815819455892
negative,0.035462684429282534
negative,0.04334041917191273
negative,0.03684043843049238
negative,0.04258155479992592
negative,0.03755101061615748
negative,0.03551711490996056
negative,0.04553466614863442
negative,0.035167838108137575
negative,0.06169346039304191
negative,0.03758917304245613
negative,0.03686019524053038
negative,0.036756777700235575
negative,0.03718735081374834
negative,0.03707602173935718
negative,0.03696778391736121
negative,0.03488080354514066
negative,0.03628179968845146
negative,0.059460390471016325
negative,0.05776542903562028
negative,0.058888217819420614
negative,0.03535209010168535
negative,0.04516957038235406
negative,0.036946059377084964
negative,0.04334041917191273
negative,0.03587529739924347
negative,0.05841250898599844
negative,0.03421701447032699
negative,0.03483253613421196
negative,0.04096460283716867
negative,0.058212511248965884
negative,0.03582134165497907
negative,0.03684043843049238
negative,0.03551711490996056
negative,0.0623645851536338
negative,0.038164552362600815
negative,0.0375570971505559
negative,0.04169376845808601
negative,0.059460390471016325
negative,0.03726313665669214
negative,0.03686019524053038
negative,0.058212511248965884
negative,0.04169376845808601
negative,0.037718500241923365
negative,0.05860854714023385
negative,0.03401213096491831
negative,0.06191653994724489
negative,0.03631213134819623
negative,0.03733403224988333
negative,0.04074374883389994
negative,0.04503768481867691
negative,0.05935283110076781
negative,0.035245460718986696
negative,0.04268586735643307
negative,0.0628484813803319
negative,0.06280188250633911
negative,0.04096460283716867
negative,0.03718275504364241
negative,0.041909936234999154
negative,0.05776542903562028
negative,0.03601074832161669
negative,0.04273711225501271
negative,0.03755101061615748
negative,0.03743189230972365
negative,0.04096460283716867
negative,0.05299480321448091
negative,0.04312466323981836
negative,0.06207815819455892
negative,0.04503768481867691
negative,0.0628484813803319
negative,0.04017197614909863
negative,0.0623645851536338
negative,0.049601068408531485
negative,0.05889497681573144
negative,0.062155423675970205
negative,0.0628484813803319
negative,0.03870200842286696
positive,0.06388383315431705
negative,0.03551711490996056
negative,0.03631213134819623
negative,0.035468519130153496
negative,0.04132867269180565
negative,0.06207815819455892
negative,0.036138775520069
negative,0.059460390471016325
negative,0.05776542903562028
negative,0.03814358943617744
negative,0.04017197614909863
negative,0.05776542903562028
negative,0.06224901495505453
negative,0.03532085718980651
negative,0.05554544142019996
negative,0.033839236457408065
negative,0.03698332025501769
negative,0.04397039913588134
negative,0.037809160537807515
negative,0.05940247706588935
negative,0.058813310520638165
negative,0.038392582700827765
negative,0.05940247706588935
negative,0.03749973481576833
negative,0.05940247706588935
negative,0.03594251779991495
negative,0.03466642490975541
negative,0.04351589250968953
negative,0.06333237869726574
negative,0.03721693043066562
negative,0.03458866156552508
negative,0.03718275504364241
negative,0.03718735081374834
negative,0.03755101061615748
negative,0.03898443281787875
negative,0.06333237869726574
negative,0.03749973481576833
negative,0.03707602173935718
negative,0.04553466614863442
negative,0.04615138623410203
negative,0.03632967851646579
negative,0.036946059377084964
negative,0.03518089371322461
negative,0.03733403224988333
negative,0.03647459679158969
negative,0.03880435480298343
negative,0.058212511248965884
negative,0.038164552362600815
negative,0.03684043843049238
negative,0.03916125327178135
negative,0.035106773855791557
negative,0.03535209010168535
negative,0.03684943990048847
negative,0.03591607370013029
negative,0.062279364927173855
negative,0.03686095591626952
negative,0.036756777700235575
negative,0.036314890437545745
negative,0.03653317408600147
