real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.8820738028678752
negative,0.0
negative,0.0
negative,0.0
negative,2.130153973184751
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,14.088807369826077
negative,1.988869416467231
negative,0.0
negative,5.433217646205934
negative,0.0
negative,0.0
negative,0.8875667071174441
negative,0.0
negative,0.0
negative,2.3100413213229154
negative,0.8828399633181012
negative,2.091937242787348
negative,2.144136358348127
negative,2.0657646610731537
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.2749861411664196
negative,2.2052988288699447
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.0151386066264987
negative,0.0
negative,2.1833666770428337
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.126362290579251
negative,0.0
negative,0.0
negative,0.0
negative,2.143556133894823
negative,0.0
negative,0.0
negative,0.0
negative,2.1193755801769356
negative,0.0
negative,0.0
negative,2.8241295587947453
negative,0.8841601577678441
negative,2.2426370555667567
negative,0.0
negative,0.0
negative,4.951587360983355
negative,2.1362776349863344
negative,0.0
negative,7.8745954903733395
negative,0.0
negative,0.0
negative,0.0
negative,1.7825346716501478
negative,0.0
negative,2.402540281316944
negative,0.0
negative,1.8677864773638015
negative,0.0
negative,0.0
negative,0.0
negative,2.273978637920179
negative,0.0
negative,0.0
negative,0.0
negative,2.2095021018241066
negative,0.0
negative,0.0
negative,2.2168383857819256
negative,2.1029599612747543
negative,0.0
negative,0.0
negative,0.0
negative,2.284968133101116
negative,0.0
negative,0.0
negative,1.6980564095167638
negative,0.0
negative,0.9211233458760988
negative,1.6957355117036375
negative,0.9646613992596036
negative,0.0
negative,0.0
negative,0.0
negative,1.6479745890183748
negative,2.1457817430566877
negative,0.0
negative,0.0
negative,2.0112024125250385
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,5.585481495406462
negative,0.0
negative,0.0
negative,0.0
negative,2.3636745732947477
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.3420273535681186
negative,0.0
negative,0.0
negative,2.3109413722847765
negative,2.2235347603205557
negative,2.3137919686120463
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.8896530620174254
negative,0.0
negative,3.898493072925875
negative,0.0
negative,1.9111718397752937
negative,0.0
negative,0.0
negative,2.4414483768666466
negative,2.0749566591442
negative,2.108262046860286
negative,0.0
negative,1.9342177910552154
negative,1.7886849400192388
negative,2.1510251878246747
negative,5.216052921086903
negative,0.0
negative,1.7021179806897122
negative,0.0
negative,2.2111171261969154
negative,2.200514925377636
negative,0.0
negative,0.0
negative,0.0
negative,2.0052259695075896
negative,0.0
negative,0.0
negative,2.0404822057214176
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.311916644967481
negative,0.0
negative,2.3862121955629583
negative,2.3792888357766
negative,0.0
negative,2.181904363523106
negative,2.2190452960726192
negative,2.1443103702662745
negative,0.0
negative,0.0
negative,2.2064692529688057
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.9230197439923671
negative,0.0
negative,0.0
positive,13.710737407363391
negative,1.9278353220691538
negative,0.0
negative,0.0
negative,0.0
negative,2.108188778944005
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.326179567900014
negative,2.1071409595871593
negative,0.0
negative,2.017159150328631
negative,2.1486304454814356
negative,6.246324252561827
negative,0.0
negative,2.144687976477619
negative,0.0
negative,2.1979881115942455
negative,0.0
negative,2.149938602880911
negative,2.0186378644898015
negative,2.2938532253298933
negative,0.0
negative,0.0
negative,2.276989284229908
negative,0.0
negative,2.1418515544397327
negative,0.0
negative,0.0
negative,2.327342841829414
negative,0.0
negative,14.362821940138431
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.137438083892878
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.8826500065345123
negative,2.3135215954750468
negative,0.0
negative,2.2738554201594243
negative,0.0
negative,0.0
negative,0.0
negative,2.3523179163771077
negative,5.014906745771981
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.10410518703605
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.1217812212038614
negative,0.0
negative,0.0
negative,1.6433909820908812
negative,0.0
negative,0.0
negative,7.994038880303216
negative,2.1457030197897504
negative,2.1801636901632713
negative,0.0
negative,0.0
negative,2.0935625232793367
negative,0.0
negative,0.0
negative,2.445103735504477
negative,0.0
negative,2.1170840688049735
negative,0.0
negative,0.0
negative,2.314754126704611
negative,0.0
negative,1.93015621988228
negative,2.013397933266651
negative,2.1134266639165133
negative,2.293480564353497
negative,0.0
negative,2.189447281415725
negative,0.0
negative,5.4429517254149085
negative,0.0
negative,2.0626224952947276
negative,36.44135367703212
negative,0.0
negative,0.0
negative,0.0
positive,7.969982328999585
negative,0.0
negative,0.0
negative,0.0
negative,2.1088968560922554
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.7473914535042874
negative,2.016936552763448
negative,0.0
negative,0.0
negative,0.0
negative,1.9172181522145606
negative,4.657159389765621
negative,0.0
negative,2.3309018665839867
negative,1.6365937732964988
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.1264535265905447
negative,0.0
negative,1.9018865091827544
negative,0.0
negative,0.8751072907585998
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.3340031004104254
negative,2.3560989343624277
negative,2.325813632920009
negative,0.0
negative,0.0
negative,2.1464966177946576
negative,0.0
negative,0.0
negative,0.0
negative,0.869190619761504
negative,0.0
negative,2.324550748575882
negative,0.0
negative,0.0
negative,1.794587928553953
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.943501382307682
