real,prediction
negative,17.11880349484042
negative,17.202039360958448
negative,17.17664150476865
negative,16.736792066467878
negative,16.912634743981915
negative,16.007371720229873
negative,17.072712389659454
negative,17.16625536504042
negative,17.193305708253003
negative,15.993078659363666
negative,17.207595823237785
negative,17.197126409033707
negative,17.162880815342987
negative,16.229308578869926
negative,17.0715376609915
negative,16.73328576676142
negative,16.15006360001533
negative,17.162933140792752
negative,16.997888521495263
negative,16.670762263246683
negative,17.209223639549787
negative,17.125924926553363
negative,17.20662797745698
negative,17.03264630372781
negative,17.12654134240728
negative,17.08042404219519
negative,17.219559657640605
negative,17.179066578267047
negative,16.160785160366743
negative,16.610219956309685
negative,17.08900401150695
negative,16.648313505089526
negative,16.73220351034598
negative,16.721094942562203
negative,17.078288194203704
negative,16.592114921993577
negative,17.21060144646988
negative,16.188654939728426
negative,17.111285242752547
negative,16.104061560348466
negative,17.15212597387256
negative,16.088829683017757
negative,17.06440714022956
negative,15.839478760907495
negative,16.118525429149052
negative,16.587306081192605
negative,16.09791813417797
negative,3.667143166476947
negative,16.944123657485537
negative,16.689977247290635
negative,16.118387439648444
negative,16.158906623583206
negative,16.166736786853797
negative,15.80930439225443
negative,17.202558494696675
negative,15.849841184559942
negative,16.08550104516922
negative,16.166134173075818
negative,17.152129739249233
negative,17.08962529731709
negative,16.996851888773325
negative,17.19530952184977
negative,17.174509450867703
negative,17.09543074708726
negative,16.779920299513257
negative,17.133846141316507
negative,17.07359999236131
negative,17.219428429191698
negative,17.20061556092277
negative,17.10969245493102
negative,15.94387405885322
negative,17.07992176879606
negative,15.816403331372028
positive,-21.18342035959727
negative,16.360703787407463
negative,17.177131777521033
negative,16.71604428752993
negative,17.174239187693818
negative,15.84923294843884
negative,16.990135835588237
negative,17.216924234063114
negative,15.705812418201393
negative,16.65355030387112
negative,16.996766914968255
negative,16.740012246273206
negative,16.618839022523016
negative,16.564433620418235
negative,17.152047702306927
negative,16.001671194729507
negative,17.200179017802405
negative,17.19815470295457
negative,15.80658532873984
negative,15.913345154769699
negative,16.164092254529976
negative,16.048484476748946
negative,16.728191839950952
negative,16.67445200024869
negative,17.16577512891995
negative,17.12714744168524
negative,17.218604848358115
negative,17.16635802325419
negative,16.801082146619734
negative,17.028238814822295
negative,16.697226964574305
negative,15.883756632236913
negative,16.138933918085744
negative,17.209796084920963
negative,15.973259514721533
negative,17.21531775135197
negative,17.146896131997647
negative,17.166578694847654
negative,16.620483931896853
negative,17.20941617289449
negative,16.00669088593614
negative,15.992139622861304
negative,16.61859918116364
negative,17.21133308156922
negative,17.125923938318486
negative,16.12427269612888
negative,16.628620666035864
negative,17.206574525018734
negative,17.211261673008643
negative,16.967706286529246
negative,16.99514182482896
negative,16.606860938544763
negative,16.001724782343825
negative,17.213459456720404
negative,16.680449490892926
negative,16.575608405514675
negative,16.075651545464794
negative,16.910255575302937
negative,17.234676105781812
negative,17.211529979559838
negative,15.997621951298978
negative,16.911144381426585
negative,17.146475273858464
negative,16.687757217460753
negative,17.064121216490268
negative,16.370846440281376
negative,16.18806204276266
negative,15.977828198039537
negative,15.945195129046992
negative,16.688400795439133
negative,17.209422588183553
negative,17.212205429901246
negative,16.18220307544837
negative,16.592531272885537
negative,15.794734947402354
negative,17.211650988352847
negative,16.7476611022719
negative,16.74898238216434
negative,17.120117605621456
negative,17.079288984156307
negative,17.1255189397759
negative,16.6958682916733
negative,16.050091056053798
negative,15.906545519821583
negative,16.945592378378294
negative,17.02772778218322
negative,17.028992343374377
negative,16.944820084732335
negative,-12.892346679501088
negative,17.15626348364834
negative,15.932875740890157
negative,17.179750380742455
negative,17.0138874217042
negative,16.619099650415475
negative,17.21824640753601
negative,17.126323642105525
negative,16.31016415016095
negative,16.08514877512096
negative,17.081224556987745
negative,17.14712910229422
negative,17.18692931987844
negative,15.967602008710871
positive,15.437226778856258
negative,17.026844319617467
negative,15.852941372063025
negative,17.120939108610138
negative,16.65586536892437
negative,16.04983619447157
negative,17.07086271121766
negative,17.208032743443145
negative,17.187865856142952
negative,16.116292722174503
negative,17.138810476280728
negative,16.121888452351833
negative,16.58092064903998
negative,15.979839667808093
negative,17.20932553063777
negative,16.600469884351416
negative,16.65760617679939
negative,16.653399448991223
negative,16.02029491528277
negative,17.078183283558708
negative,16.04647047019689
negative,15.706853122506155
negative,17.14079714278728
negative,17.169514379584925
negative,17.07790998935352
negative,16.037175618627792
negative,16.986772228548173
negative,17.210702126874946
negative,16.73724236626934
negative,17.194731239350375
negative,16.304623116428196
negative,17.171320148484384
negative,17.163194686732247
negative,16.605089936761832
negative,16.72745494082931
negative,16.747916085698574
negative,16.129428226693296
negative,16.85485337918097
negative,16.912464146963103
negative,16.66514811674595
negative,16.6708783075152
negative,17.12516525165703
negative,16.94651413321352
negative,17.070901907339408
negative,16.74709302855359
negative,16.742427330240552
negative,17.079408896700766
negative,16.04841359571898
negative,17.210368588448663
negative,17.028225970317894
negative,17.070974020378447
negative,17.16440777758222
negative,16.489218981408953
negative,16.088618126292694
negative,16.08956221895232
negative,16.113243944952245
negative,17.044706961498022
negative,17.077141191684355
negative,16.653482076821266
negative,17.076139112931994
negative,16.696010440870683
negative,16.696093258601195
negative,17.204317461856284
negative,16.690781911866182
negative,16.575222162921555
negative,16.616498897070706
negative,17.12588516852196
negative,16.101831045373032
negative,16.691776221912384
negative,17.14126197441093
negative,17.214801179057698
negative,17.068282831007508
negative,17.02447365564637
negative,17.06356469444467
negative,17.02843840059039
negative,15.993086042152148
negative,16.11537010926518
positive,-17.419922592731126
negative,16.854644023945543
negative,16.160715859371905
negative,17.214532437950453
negative,16.187490022238194
negative,16.718470129290285
negative,17.09333747452792
negative,15.850105936984558
negative,16.026814063515893
negative,15.851985999656169
negative,17.187247942625504
negative,16.655947426493235
negative,16.746287040107656
negative,16.118279164608325
negative,16.31279948100666
negative,16.67235713703181
negative,16.311301475907612
negative,16.188239516062737
negative,16.789872341458818
negative,17.214915488183273
negative,16.684246451630706
negative,17.21092055755154
negative,16.62062349462364
negative,16.800145168778712
negative,16.652407720879776
negative,15.83737242859493
negative,17.08066734201705
negative,16.732318817588098
negative,17.152357134779884
negative,16.67244984246303
negative,17.125698918992132
negative,17.217502203209463
negative,16.60215820904778
negative,17.20426060806802
negative,3.717567896705953
negative,17.163457799625284
negative,17.172241809072553
negative,17.1279229671295
negative,17.170276518180458
negative,17.128142328234652
negative,16.575888696268027
negative,17.223118402859242
negative,17.14752870750129
negative,16.153987347134766
negative,16.11990704339405
negative,15.712150837882636
negative,16.998107153672265
negative,16.63241663319828
negative,17.19680735367908
negative,16.731481877652527
negative,17.20846306541218
negative,16.19031970140191
negative,17.234459677562313
negative,16.572871306630216
negative,16.80328696032366
negative,16.18553389244782
negative,16.94324545117638
negative,17.144569390325056
negative,17.216120493745745
negative,15.894469284718069
negative,17.167349755495476
negative,17.143473673760877
negative,16.745902625872986
negative,16.148369462217946
negative,17.187193690408456
negative,17.171136682688278
negative,16.161372033918816
negative,16.748482901456356
negative,17.07309734628752
negative,15.700985265797604
negative,17.023793086872026
negative,15.841378943642521
negative,17.159373492751627
negative,16.61993746228292
negative,16.62067273609177
negative,16.689620726592512
negative,16.079833093994715
negative,17.2152339294187
negative,16.739929487450382
negative,16.029784134388777
negative,15.852049877892117
negative,16.599902544086742
negative,17.067831379749688
negative,16.699170687112876
negative,16.101250991506713
negative,17.097518773226174
negative,16.68043084988916
negative,17.151347824937393
negative,16.8548764291385
negative,16.80027978531019
negative,16.36435856068796
negative,16.73073865026906
negative,15.841776682877892
negative,16.694652807168072
negative,16.015368607999342
negative,16.800185315144578
negative,15.89550620908967
negative,16.567946941854817
negative,-3971.2345311518366
negative,15.80809726061199
negative,16.028644104898138
negative,17.06240752167138
positive,-10.791278465053828
negative,17.214753452094698
negative,17.15026993614241
negative,17.210461233458105
negative,16.75007545834113
negative,15.70765099605756
negative,17.209702523152398
negative,16.153787682852755
negative,16.095742136263542
negative,16.86333829766022
negative,16.799085828758326
negative,16.12732796800232
negative,15.950064827204281
negative,17.21749630579283
negative,16.30993923034335
negative,17.032891548212525
negative,17.072990603114285
negative,16.65965333941321
negative,17.087311148903563
negative,16.050115364384986
negative,16.1341743370731
negative,17.07697935295979
negative,16.048532753740155
negative,17.102424435317058
negative,16.046318242180842
negative,17.21004066369297
negative,17.178380445146157
negative,16.714801317136263
negative,15.91199331417856
negative,16.919292519440027
negative,17.18287412750169
negative,17.029294699149812
negative,17.170425971276803
negative,17.1492190047173
negative,17.08578867749544
negative,15.91236579981525
negative,17.102483330760528
negative,17.128603046103684
negative,16.59169771605656
negative,16.692304317068206
negative,16.696850717027832
negative,17.196626224831483
negative,17.150790953494774
negative,16.618512401626376
negative,17.12827157414112
negative,17.066222081284025
negative,16.17002695794107
negative,17.16766831038377
negative,17.165566125771896
negative,16.661734529740578
negative,17.202777273962024
negative,17.02368814099213
negative,16.910842475767026
negative,17.158472312186213
negative,15.978965341230863
negative,17.165441975346823
negative,17.08672743114194
negative,17.194731175527306
negative,16.852746780204868
