real,prediction
negative,0.0003893284516780538
negative,0.00015807020129337052
negative,0.000756912995282641
negative,0.0020057306590258285
negative,0.00047040376323010617
negative,0.0012739653093980729
positive,0.037434647977960714
negative,0.0017275873358708934
negative,0.0003395997574287435
negative,0.0037033086573193446
negative,0.0012844240947227949
negative,0.0001091570648878104
negative,0.0008101992816530411
negative,0.0005487414269228127
negative,0.0003699131789806871
negative,0.001442427374039383
negative,0.00045197677039013557
negative,0.0007981912305034197
negative,0.00020618556701030856
negative,0.0009759238178226375
negative,0.00032792935138314494
negative,0.000574312144823959
negative,0.00028102105001270346
negative,0.00015767131594905947
negative,0.0006912471982245467
negative,0.0009253952433273891
negative,0.002149020951242274
negative,0.00015940074869554496
negative,0.00020656658913043632
negative,0.0001091570648878104
positive,0.026915864023969883
negative,0.0004962329098326492
negative,0.0005608934528226268
negative,0.00031610677988893585
negative,0.0012172878596760832
negative,0.0008452393330191106
negative,0.001619768749729931
negative,0.0004954966107020136
negative,0.0019120807490436813
negative,0.0046988483631542465
negative,0.0004025496731644264
negative,0.0005648326422872973
negative,0.00046866828828765367
negative,0.0008240893018281618
negative,0.0005699113773817661
negative,0.0009149683129967275
negative,0.0011789131333973459
negative,0.23591267434808977
negative,0.0007052870255761872
negative,0.00044292560597905393
negative,0.0007446873934090269
negative,0.00014554275318374722
negative,0.0002733902279340174
positive,0.03322220269513347
negative,0.0015310487474366162
negative,0.0007189109389983916
negative,0.0006524882427097759
negative,0.000585274301800883
negative,0.0004747001955252691
negative,0.05780473013947844
negative,0.00012128562765312267
negative,0.0010982115165060861
negative,0.0006402240591975939
negative,0.00013341419041843495
negative,0.0015661163402861968
negative,0.00015300541560759793
negative,0.00029122680575327243
negative,0.00015300541560759793
negative,0.00019578643699148178
negative,0.00028491898306649615
negative,0.00036437575320147955
negative,0.00287730320761865
negative,0.00020125946768909326
negative,0.0007978072181223997
negative,0.00023044269254093308
negative,0.00033726069828781405
negative,0.00019349515233884558
negative,0.00038811400848999257
negative,0.0005451471829820402
negative,0.00981545496952822
negative,0.0005039644202564194
negative,0.0006295041244989946
negative,0.0009040835912174558
negative,0.0007482998864281589
negative,0.0009191382158496676
negative,0.0006943363526053282
negative,0.0007489824449599455
negative,0.00013622881572500703
negative,0.0008126137052759219
negative,0.0005392615063879722
negative,0.0002546998180715576
negative,0.0001091570648878104
negative,0.003601018323818992
negative,0.0004169560361271902
negative,0.00015767131594905947
negative,0.0005728464201007949
negative,0.00024003367305558014
negative,0.0002183141297756208
negative,0.0012791370651801573
negative,0.00033581420181396895
negative,0.0004331413510764817
negative,0.0010535994712181404
negative,0.003170819115392188
negative,0.00012410025295969476
negative,0.00024393349092223884
negative,0.0003215445253529613
negative,0.0008890090548818788
negative,0.0007680686119552124
negative,0.0008194638701221132
negative,0.0005438405014741778
negative,0.00013341419041843495
negative,0.0009644733830176057
negative,0.00014594163852805824
negative,0.23428844317096473
positive,0.03088837944490295
negative,0.0012731637187428158
negative,0.00027793629425536335
negative,0.0007192912159307063
negative,0.00023044269254093308
negative,0.00035537133340492167
negative,0.0001259336647704013
negative,0.0011461318051575909
negative,0.00042590245692761725
negative,0.001767609145592022
negative,0.0010532898700309802
negative,0.002008124880979892
negative,0.0005750920913279791
negative,0.00026048073855623597
negative,0.0005838450353418791
negative,0.0001091570648878104
negative,0.0013359669941585726
negative,0.0005404128239214127
negative,0.0007050481442967698
negative,0.0016789924221707725
negative,0.0019059271781759757
negative,0.00021115573329938793
negative,0.0005039644202563989
negative,0.0003395997574287435
negative,0.0002183141297756208
negative,0.0018064974044507437
negative,0.0004094213390506675
negative,0.00016979987871437174
negative,0.0006308344914630339
negative,0.000706175613094878
negative,0.0002448035524612629
negative,0.0010184271727411724
negative,0.00027730535163073797
negative,0.009761910308233987
negative,0.0011027998517646252
negative,0.0007779524803205177
negative,0.0009441080228265366
negative,0.00031453510530407396
negative,0.0006701738001164946
negative,0.00042281188311388604
negative,0.000906538245342124
negative,0.00024257125530624535
negative,0.00019405700424499628
negative,0.00027527225675658595
negative,0.00020618556701030856
negative,0.0002746955607127693
negative,0.00016979987871437174
negative,0.001487247985301898
negative,0.00015767131594905947
negative,0.008837965897016959
negative,0.004626054424149096
negative,0.0012526336376341353
negative,0.0016015525179255475
negative,0.0006231278473736929
negative,0.0003815512146587699
negative,0.00013341419041843495
negative,0.00015767131594905947
negative,0.000181928441479684
negative,0.0030699616377044825
negative,0.0002183141297756208
negative,0.00019834086331830007
negative,0.0005291449511145312
negative,0.0003999316251608997
negative,0.0005210747768145287
negative,0.00012128562765312267
negative,0.009904771065221812
negative,0.0027080962282211157
negative,0.06602256813538784
negative,0.00027895694360218214
negative,0.0015292997607747306
negative,0.0006879621550175231
negative,0.00039480715115791654
negative,0.000181928441479684
negative,0.00034131129341925966
negative,0.0011768234007799353
negative,0.0003071066233858633
negative,0.000546256786933959
negative,0.00012128562765312267
negative,0.00024870900243565954
negative,0.0002183141297756208
negative,0.0005592133843604076
negative,0.00041628269616919567
negative,0.002625804514218783
negative,0.00016979987871437174
negative,0.0038628285722259194
negative,0.00036069376373126436
negative,0.000464344250574837
negative,0.00016979987871437174
negative,0.0010540591746259712
negative,0.004295565275345618
negative,0.000719874104515901
negative,0.00014554275318374722
negative,0.0007273615540453053
positive,0.033226714457616116
negative,0.009479488909954583
negative,0.0008712282448411459
negative,0.0010768436710509083
negative,0.00567271229618182
negative,0.0006515749003786486
negative,0.0017419853367138774
negative,0.0010248725575746596
negative,0.00023588850034683362
negative,0.0005194524311649999
negative,0.0005803232430410064
negative,0.00020900019231688064
negative,0.00032520315740800746
negative,0.003881963703489816
negative,0.00015300541560759793
negative,0.0007581529510286044
negative,0.00021181481762345256
negative,0.0005567387280339434
negative,0.008011001201874323
negative,0.001252657115469505
negative,0.0005559364301715492
negative,0.00041437200226681644
negative,0.001447004266275337
negative,0.0032082196630228107
negative,0.0002546998180715576
negative,0.0030476371303121926
negative,0.0001091570648878104
negative,0.00020618556701030856
negative,0.00016979987871437174
negative,0.0005596459488424967
negative,0.0010138431990171478
negative,0.000419596912944543
negative,0.0009794027104428542
negative,0.0002631436939912737
negative,0.0004195969129445227
negative,0.00023074695848855075
negative,0.0004581759014645411
negative,0.0002183141297756208
negative,0.0006776016291819432
negative,0.0015281757402100915
negative,0.00034782322193628557
negative,0.0004371703297344983
negative,0.0003608218462406443
negative,0.00016738413875211068
negative,0.00023044269254093308
negative,0.000530448951925544
negative,0.001905397242221529
negative,0.00014554275318374722
negative,0.0001091570648878104
negative,0.00038811400848999257
negative,0.0009995243413989145
negative,0.00030732350174119126
negative,0.0009112580519835729
negative,0.00045864726391886486
negative,0.011718944014421313
negative,0.00012128562765312267
negative,0.00043673677628705874
negative,0.0008699631533102123
negative,0.00023887172432298333
negative,0.00020881674950963715
negative,0.0014795710910324854
negative,0.0007585993084702131
negative,0.00013806222753571357
negative,0.001197343487751929
negative,0.00023044269254093308
negative,0.009932792515101724
negative,0.00030015315680421956
negative,0.000922765646560121
negative,0.0010851047959221237
negative,0.000962473164586509
negative,0.0009268485128948366
negative,0.0003395997574287435
negative,0.00027743942524280916
negative,0.009653394860620593
negative,0.008340620118930839
negative,0.00017484680117596142
negative,0.0005926393703017084
negative,0.0005340032559697332
negative,0.0021029995127491373
negative,0.00017726254113822247
negative,0.0002183141297756208
negative,0.001060434847784911
negative,0.0004374742689659303
negative,0.0010014599284669944
negative,0.00023044269254093308
negative,0.00048813920047733467
negative,0.0008706419141219088
negative,0.00029108550636749444
negative,0.09237262664914617
negative,0.0013678154109977865
negative,0.0005487928114196041
negative,0.0016432030072054096
negative,0.0011190017686642936
negative,0.0003530445518194076
negative,0.0004875141197882134
negative,0.0008703274198308995
negative,0.0005074311046297319
negative,0.00038039659934197104
negative,0.00015525557598679843
negative,0.0025488037776712374
negative,0.0007278004087050308
negative,0.0010938652002360986
positive,0.011367615145061601
negative,0.0015418089252939977
negative,0.0012400327488892881
negative,0.002222601711201372
negative,0.012617040003586719
negative,0.00040641316213425253
negative,0.0004967602311757322
negative,0.0013387599594178352
negative,0.0006611043385426703
negative,0.0008084968323875802
negative,0.00042449969678592936
negative,0.000941743107332093
negative,0.0003984359679412112
negative,0.0004905625825954097
negative,0.000181928441479684
negative,0.0021462919580075134
negative,0.0002668283808368699
negative,0.0008783396688077738
negative,0.0004208121867010299
negative,0.0002183141297756208
negative,0.00035488974349540126
negative,0.00015483882741830447
negative,0.00019405700424499628
negative,0.0005795468566392312
negative,0.00014554275318374722
negative,0.0007803914459671395
negative,0.0020285617877897643
negative,0.00033599745886339524
negative,0.00044754724955279826
negative,0.0001091570648878104
negative,0.0010302461260788486
negative,0.000245299439130451
negative,0.0005876355923761758
negative,0.001432664756446944
negative,0.0008495388386592764
negative,0.00035400713507176187
negative,0.0017453122401932866
negative,0.0002668283808368699
negative,0.0006912043606462149
negative,0.0009935020243643142
negative,0.0018830225724966458
negative,0.00016979987871437174
negative,0.0001427102646529922
negative,0.00021601207990860124
negative,0.0005384843752821989
negative,0.0013601803574348763
negative,0.00015300541560759793
negative,0.00043670726950258723
negative,0.00014554275318374722
negative,0.00561449487863528
negative,0.0002549521945313564
negative,0.0003245506558086519
negative,0.004160748950635304
negative,0.0004647641066539327
negative,0.00045703259623012317
negative,0.0014603599477988525
negative,0.005864292564155667
negative,0.00015767131594905947
negative,0.000695481357742427
negative,0.00014312701322148616
negative,0.0003116526972671566
negative,0.00017484680117596142
negative,0.0004845017455194006
negative,0.000363856882959368
negative,0.01037067638156841
negative,0.0004487568223165539
negative,0.00023044269254093308
negative,0.00012128562765312267
negative,0.0009886779278625254
negative,0.002398164469115599
negative,0.0002560134366756886
negative,0.0006704955375660824
negative,0.00047070902210874846
negative,0.0003032140691328067
negative,0.0007296965723318671
negative,0.0006378613373936015
negative,0.0003375686958054714
positive,0.017474491173715224
negative,0.00023195735942780076
negative,0.001017969868165772
negative,0.0002688620795309726
negative,0.00035051929066822775
negative,0.00029108550636749444
negative,0.00016738413875211068
negative,0.0006798751340041727
negative,0.0006100374514040576
negative,0.002133637405179954
negative,0.0006296820246966823
negative,0.001040799135760376
negative,0.0004394608455794497
negative,0.0008101816663064313
negative,0.0013003413751148248
negative,0.000670075942472869
negative,0.000567991486893033
negative,0.00024257125530624535
negative,0.0013371537726838412
negative,0.00013564648757345251
negative,0.002272981563395422
negative,0.0002546998180715576
negative,0.0003380822390693927
negative,0.0005843041809808847
negative,0.0009420832740247836
negative,0.0009433393562682058
negative,0.005121928535579784
negative,0.0008890123543383085
negative,0.0014294897195627604
negative,0.0007783833456147245
negative,0.00024257125530624535
negative,0.00016979987871437174
negative,0.000533447085178384
negative,0.0005565006699100202
negative,0.06115307604079512
negative,0.0002653273430447903
negative,0.0001309984504561739
negative,0.0002183141297756208
negative,0.0008749675726504784
negative,0.00037446792736530734
negative,0.00015019079030102584
negative,0.004676127276539872
negative,0.0016250258990922386
negative,0.0004349404458791983
negative,0.0003168723387698666
negative,0.004545914488095644
negative,0.00020416871239235852
negative,0.0005435033977351437
negative,0.0007695292603909093
negative,0.001067523274805991
negative,0.0010907188018295035
negative,0.0007017162984408636
negative,0.00038198168435624364
negative,0.001066313808065184
negative,0.00020618556701030856
negative,0.00040693571392318655
negative,0.01338553012489033
negative,0.0010439669848199833
negative,0.00015767131594905947
negative,0.0116596789303946
negative,0.00023044269254093308
negative,0.00016048594125563158
negative,0.00048097761073743366
negative,0.0005652546909033296
negative,0.0010764844013023453
negative,0.00039683934496848576
negative,0.00014554275318374722
negative,0.00024257125530624535
negative,0.0011798586818686655
negative,0.007221722832252303
negative,0.0008806582832569628
negative,0.0007718193805288348
negative,0.0014849792257034646
negative,0.0002849503775204507
negative,0.0003494602829386542
negative,0.0003395997574287435
negative,0.0016596540893666716
negative,0.00019910392670658577
negative,0.0002733650133105949
negative,0.0003269630668506665
negative,0.00098487015130133
negative,0.001910219675262681
negative,0.000157487873141816
negative,0.0001091570648878104
negative,0.00012128562765312267
negative,0.00042605857069885476
negative,0.0016115852093331457
negative,0.00016979987871437174
negative,0.0002183141297756208
negative,0.00023044269254093308
negative,0.005191632942328032
negative,0.011008802363262817
negative,0.0002473304443803651
negative,0.00016979987871437174
negative,0.000688020649039643
negative,0.0006001832022034381
negative,0.01168337953232068
negative,0.003932300036901375
negative,1.4663618379107306
negative,0.0014752390802087426
negative,0.00040851455652035835
negative,0.0002443006880527308
positive,0.030424883771746958
negative,0.0011796445686671209
negative,0.005640627711292983
negative,0.0004759288277506253
negative,0.0006417467718506005
negative,0.00020773155694955013
negative,0.0001091570648878104
negative,0.0005054605853185345
negative,0.0006626134222733517
negative,0.0023106312202285893
negative,0.0002726579183334105
negative,0.0009047850052457875
negative,0.0025185365372132748
negative,0.00081069033648453
negative,0.0025375788088880125
negative,0.0010748712632469924
negative,0.0003776446894044757
negative,0.0004330535538318212
negative,0.0006185567010309256
negative,0.00028956663644087044
negative,0.002203724301063785
negative,0.00020618556701030856
negative,0.00023198868248017492
negative,0.00018232732682399504
negative,0.00021589838981335977
negative,0.0006471232844537106
negative,0.0014860545482047454
negative,0.0003831900861998642
negative,0.0007368851332836061
negative,0.0009300895896676488
negative,0.0003528028224225793
negative,0.00551021896155683
negative,0.0010348821612847004
negative,0.00023044269254093308
negative,0.000224816854408953
negative,0.00016979987871437174
negative,0.0003352520409680166
negative,0.0007795471958757422
negative,0.0004316718217171266
negative,0.0011685812504190762
negative,0.002841376794258439
negative,0.0007010021929679981
negative,0.0022894979789931428
negative,0.00020881674950963715
negative,0.0008529716264157807
negative,0.0007684532642527079
negative,0.00016264148223813887
negative,0.00020618556701030856
negative,0.00012128562765312267
negative,0.00233005344283617
negative,0.00041531023868642436
negative,0.0005186957103776723
negative,0.00042449969678592936
negative,0.0015951306227112022
negative,0.0012672079255602454
negative,0.0004531819277290119
negative,0.0019685842348443013
negative,0.0005372997093779811
negative,0.001091570648878104
