real,prediction
negative,1.2760326532383999
negative,54124.713125306764
negative,1.1006892058902547
negative,0.9851047775227704
negative,4540159.164543454
negative,334289.4395042114
negative,1.0494531119466128
negative,0.9989940286296856
negative,0.9848288557338283
negative,1.0823682134428858
negative,1.1596386316861143
negative,1193888.4432783218
negative,955111.2007913764
negative,2.064417357354998
negative,1.2380199924387696
negative,1.107231405344631
negative,0.9718996734401166
negative,1.2710455417260507
negative,515760.41856085154
negative,1654728.7969135703
negative,1.305502898681937
negative,0.9969641037231366
negative,0.9912349960221644
negative,440545.4252646384
negative,1.0148194447668097
negative,53.26674601645809
positive,1.0041711269365963
negative,1426696.9907764054
negative,1.2568440526732967
negative,434794.95421796787
negative,568038.7482017364
negative,1.126216756559861
negative,2619518.1189834354
negative,5265044.759180452
negative,2058776.6171109758
negative,214900.90586011764
negative,2075145.478932264
negative,1.3473152587557438
negative,1.1429262900834491
negative,0.9976667504049395
negative,1375929.5713282772
negative,1.0555259749135673
negative,3445560.567246438
negative,0.9769454081656456
negative,4074210.046747169
negative,3405951.842025602
negative,2084528.4232725434
negative,1.1299447663037807
negative,4.80509825388048
negative,1.0017298318306789
negative,2.609546817836111
negative,458461.96692224575
negative,0.9991278594974882
negative,132310.65453920825
negative,967050.5192326356
negative,1.7303933472655326
negative,140085.93445209222
negative,1.018956807281475
negative,0.9935317555303016
negative,1.0508327697967852
negative,1.060292548714269
negative,2.182713894840167
negative,1.1862946765823734
negative,0.992784724448953
negative,1.2717278799538465
negative,1.0143015684776295
negative,1942243.6398253771
negative,0.9941184675734013
negative,1.0354427841742662
negative,0.9939331976234147
negative,1.0592480780014855
negative,160000.06722961977
negative,0.9901016340963282
negative,9866607.295810688
negative,1.0903260638599694
negative,0.9887466605839048
negative,715212.0552091443
negative,1.2620999980639622
negative,2059456.7308559367
negative,0.9898734043479861
negative,361623.8566924004
negative,0.9836978084972643
negative,0.9912349960221644
negative,0.9799442708770995
negative,1.4485607675542493
negative,1.023789183341
negative,0.9924345125996709
negative,0.9744307657132915
negative,3206984.67038028
negative,382044.93160965096
negative,0.9911020258034453
negative,0.9946870131899068
negative,5154013.395605478
negative,33587179.333945945
negative,1.0154759562660876
negative,1.1780102758407704
negative,889447.5976311188
negative,1.2529282867840486
negative,1.0000217666742945
negative,382044.9276445982
negative,1.1314418220063398
negative,1.2813930983579662
negative,582171.9896621214
negative,1.1194054609762838
negative,0.9983324542530662
negative,227131.14508865384
negative,262656.4758390401
negative,955111.0680557886
negative,9866607.299574137
negative,1.40506808321964
negative,1.3026124218025175
negative,1.2947810676405194
negative,0.9991278594974882
negative,0.9901016340963282
negative,1547279.4604945665
negative,1.1334623687837444
negative,1.0091775433442092
negative,160000.1216808629
negative,382044.9444362696
positive,1.0244172551382076
negative,1.0016956081205743
negative,1.030037902833124
negative,0.9907172734789516
negative,1.569397591598237
negative,2422432.393774221
negative,1.3555943597772104
negative,844928.2621935075
negative,0.9969641037231367
negative,1.0954661783880109
negative,262656.4758079388
negative,0.9849202636562211
negative,334289.4870601192
negative,1.1460170932169815
negative,0.9870204131073994
negative,955111.008646626
negative,1.1307070807787953
negative,1.276846236446485
negative,2.5983894984530638
negative,1.0063746859529556
negative,1.3035847141001096
negative,692455.6541912913
negative,458453.95256200235
negative,1647566.0553199067
negative,1.1742172396809636
negative,1.2375025499094345
negative,0.9867184548909048
negative,453639.29663527414
negative,1.2931559270228452
negative,1371966.0238336835
negative,573067.487638775
negative,0.9959170588377603
negative,969341.1276484445
negative,1792536.3225076017
negative,1.0798004665751795
negative,0.9985227707173069
negative,238778.61593554044
negative,453639.27746986225
negative,1.0050172922650675
negative,2435531.81564608
negative,1.2269931144697808
negative,1.5306518932998174
negative,334289.5132488122
negative,0.9827171201965053
negative,1.0592708356813458
negative,597688.2905567212
negative,590977.4609723272
negative,1.0708152936743625
negative,1.0707720498065996
negative,1815282.3176680817
negative,125359.46049722067
negative,0.9881545199259728
negative,799905.637163602
negative,1.0012401083727185
negative,1.7999364073144588
negative,1.3357473487632592
negative,528503.1665221376
negative,1.4832940143507618
negative,6150123.000734851
negative,172482.44229926573
negative,1.4547087912733396
negative,1.6613655369298186
negative,568038.7530124991
negative,544414.4066186423
negative,3206984.8776848307
negative,1.1166743123050806
negative,1.3111422713155747
negative,1.3930757334069468
negative,1.2383119331513737
negative,3488374.076885484
negative,1946561.9917939506
negative,1.0688939289342294
negative,1.108780782076921
negative,0.9911817097866018
negative,3054664.545356636
negative,172482.3873915486
negative,1.0109171982025338
negative,0.9923412737585121
negative,126553.53341686146
negative,1.0795741031009682
negative,0.9942004926502209
negative,1171857.4905012038
negative,0.9752783926026364
negative,1.002878230937105
negative,0.9859252448206952
negative,1375929.5714693943
negative,1.093745426763416
negative,1.0003459392389193
negative,8.632662610037647
negative,2073317.9273636162
negative,1.1159919607201365
negative,9866607.295756413
negative,1.470801806708689
negative,1.0280740668205688
negative,844928.0831758076
negative,902579.8086561272
negative,0.9831239004712652
negative,1.0782227384025562
negative,1.258496315271946
negative,475001.18194803514
negative,1.068669506993722
negative,1.0648162738706617
positive,39224707.738687165
negative,2140558.923404062
negative,1.935937765127911
negative,715211.3488853335
negative,3.1391882469125383
negative,50940.97257542386
negative,1.1399837085370148
negative,2897406.5724486155
negative,0.9915899607551711
negative,1.5091299035397743
negative,1.0317077169972553
negative,231519.10026053144
negative,1.6927739004106688
negative,51547.46124095318
negative,1.0005979585809477
negative,4113220.252537036
negative,1.033208388035706
negative,1.1259464831598858
negative,1.0786982694095228
negative,0.9819457219363006
negative,692455.6127921974
negative,0.9969641037231367
negative,0.9918346802537424
negative,262656.525147535
negative,0.9668291893682938
negative,458461.2794136077
negative,1.3724523139305527
negative,192082.64922235438
negative,0.9913984076703676
negative,1.0479865546713194
negative,0.9956700084810468
negative,1.3880205198493734
negative,0.9935539312125161
negative,1.4976026222398453
negative,1.2997286988021766
negative,620822.3687272172
negative,764200.7177521643
negative,1.0420822969105736
negative,1.5041046482774563
negative,1.048263230623942
negative,630375.0539174123
negative,0.9942626675400588
negative,0.9802061079065941
negative,344459.33875871106
negative,883477.6107268467
negative,4087763.9724620567
negative,1.0616028219618707
negative,1.0622549799076981
negative,0.9912349960221644
negative,1.2922545107330776
negative,516598.8796845927
negative,0.973765005708041
negative,1.0652810119192027
negative,310411.67164207523
negative,585005.789354908
negative,470927.4863455573
negative,948141.5235209223
negative,1.027032284161892
negative,1.1096723842427103
negative,1.0301543811650684
negative,1.3408125145350356
negative,1.1211885529408048
negative,1.598320738495902
negative,1.059650607445699
negative,0.9986597493970709
negative,1.2534072117501205
negative,0.9941312579233312
negative,0.9850327215931209
negative,1.1165050988803624
negative,2722064.388795818
negative,0.9920833789087254
negative,180636.6137147972
negative,1.0882184351094912
negative,3206984.7923863134
negative,1.0946207463393414
negative,1.9918868728772616
negative,1.069026707501425
positive,1.0028818692488042
negative,0.9882917475719981
negative,1.2782099479874525
negative,0.9856559654946538
negative,1.3132880415870638
negative,1.012179610276989
negative,227131.17129121063
negative,1.2737881714932973
negative,1.0684373271426348
negative,1.407372532797805
negative,1.0684309410682737
negative,2.2197058448308846
negative,0.9961645326425514
negative,2244509.577720664
negative,0.989627557619307
negative,1.0119910309528302
negative,0.9865258275829859
negative,0.9912229236784637
negative,257880.7398945982
negative,0.9882495735609881
negative,1241644.2970385032
negative,1.0890650913359718
negative,334289.43771112396
negative,334289.98875736643
negative,1.3634725542977253
negative,644700.2135808978
negative,3.3551524320058532
negative,453678.26692998037
negative,2073317.6039548113
negative,1.0125470007275688
negative,0.9941680013286656
negative,0.9904469085167215
negative,1216311.129320602
negative,51547.99237763898
negative,33587179.36062973
negative,310411.6705241764
negative,1.1651276784066409
negative,0.9970989928401585
negative,4074210.046828174
negative,1.0591883355966136
negative,1.3357446294846782
negative,0.9986271439071684
negative,2.3966053218750862
negative,1.0037640522732123
negative,955110.9603224955
negative,1.1762130924667356
negative,1.2712737483322916
negative,1.1054927890005406
negative,1.0187643680908232
negative,453678.2722418431
negative,914919.4326802634
negative,1.3277834117377618
negative,6150123.002381815
negative,1.7777420441859266
negative,1.3205200780841648
negative,392789.9647678152
negative,591695.4090631042
negative,296085.18614044506
negative,0.9904469085167215
negative,2.7719317026750794
negative,453639.2532679379
negative,0.9917631183643056
negative,1.004789438349896
negative,1060283.1146267962
negative,1.1086348420819192
negative,1.3871542516669686
negative,1.0743927772238608
negative,1.066826400638519
negative,501433.72011534526
negative,3.2003499931959416
negative,1.2411722162460328
negative,1.914066523983492
negative,462451.0224887196
negative,1.092787735613038
negative,317575.0763211245
negative,1.0860164593646346
negative,2.3315927882382503
negative,0.9919982445964012
negative,0.9887636160010052
negative,363777.3367325162
negative,1.2954699154537654
negative,1.5324127337137436
negative,1.2107102791322095
negative,0.9742864091439436
negative,0.9853508242249497
negative,1.9426853202776129
negative,1604585.9309272137
negative,0.9912459088669394
negative,0.990865520674775
negative,1.2928759905239995
negative,0.9838329989269313
negative,599740.1160157613
negative,0.9891965965435464
negative,0.9942584689969849
negative,1.110807331660802
negative,334289.9889635007
negative,2.786124622471219
negative,1.1409633709231417
negative,175.5996359524822
negative,468005.25764156104
negative,80049.57100146732
negative,3206984.793000231
positive,1.0218624718554077
negative,844928.3463625999
negative,1.0500219223850589
negative,1792536.3379568409
negative,0.9922209131870448
negative,0.9969641037231367
negative,1.1519637750800709
negative,1.0046782104723133
negative,2005731.8456687755
negative,1.2863945549117395
negative,1.5601860346195944
negative,746997.9227370307
negative,2.516002072454392
negative,844928.1505909445
negative,0.9930243936651868
negative,453678.3038281923
negative,0.9927475120692281
negative,1314191.2655893832
negative,227131.1360620005
negative,1.0173612492504698
negative,1060283.7412717561
negative,1.2760050357997799
negative,1.006156051553574
negative,1.0423517381782854
negative,0.9931407777784184
negative,2063038.657626596
negative,9866607.295884442
negative,0.9875485876071973
negative,1.000712172586582
negative,384433.0576526818
negative,9866607.949230352
negative,1.291964279311888
negative,4074210.0470932075
negative,1.0827585171445824
negative,9370298.842784436
negative,1.0115118954532527
negative,1.1184161818022231
negative,139685.87138441106
negative,0.9984857050015762
negative,458454.8832940672
negative,5.417564840917838
negative,1.0186260929061526
negative,469399.7401595518
negative,1.0281840647059548
negative,477555.9307634478
negative,114614.2565102523
negative,1.01234771847914
negative,453639.2476140683
negative,1.1350880168887958
negative,2.5110175836792252
negative,1.1299447663037805
negative,1.1007396212851623
negative,2.4252955006788275
negative,231474.63221446815
negative,1.34771451137497
negative,1199703.9793139645
negative,126553.89793887074
negative,971825.9437609345
negative,1.2080380253183787
