real,prediction
negative,29.177876449540285
negative,27.505822545651387
negative,28.847179676091425
negative,26.55076101586941
negative,27.523792264019313
negative,28.552706609186973
negative,27.254054090928047
negative,29.076107652489505
negative,28.19121697216946
negative,26.755872869582582
negative,26.787070790010382
negative,29.282028905947623
negative,27.39683208453006
negative,-67.73239417828012
positive,-6.552198092276477
negative,28.236770571556796
negative,29.01720270482645
negative,28.499021285736564
negative,27.085932997590174
negative,27.39161183352871
negative,29.384636419176722
negative,28.3040938341316
negative,28.56835845183162
negative,27.718741380016155
negative,28.353428475697037
negative,27.318471117825844
negative,29.317604431868347
negative,27.87042170590471
negative,28.756734006620892
negative,29.18458324683525
negative,27.75707639466578
negative,28.26518929099049
negative,27.340264262121362
negative,27.588004318979156
negative,26.96989834462547
negative,29.33999815331202
negative,26.87481196969477
negative,28.60045619943308
negative,28.54962175001596
negative,27.718384244061454
negative,27.477609282885616
negative,28.625597287374173
negative,29.185918725381427
negative,27.50612580233967
negative,27.36394546759597
negative,28.961435460351062
negative,28.9103633159363
negative,24.603337061903023
negative,27.480621897264378
negative,26.873222220463127
negative,26.769650721249555
negative,28.91097180188755
negative,28.559954407960593
negative,28.640888756070765
negative,27.74621333150985
negative,28.442913107592624
negative,28.32314037643478
negative,27.897809891051356
negative,28.701572129292224
negative,29.06835934910763
negative,28.7584893962881
negative,28.30119042530681
negative,28.33609035435942
negative,26.51597266823156
negative,28.977447029922672
negative,26.39362141121574
negative,26.979631385358847
negative,28.332380844470876
negative,27.31274756802619
negative,28.493212001975785
negative,26.785985897685865
negative,26.208952952509577
negative,28.73698538883572
negative,27.764533307885458
negative,27.1906377836013
negative,28.26247061052489
negative,29.15351788643756
negative,27.178713092535837
negative,28.275006846875705
negative,26.48334960448201
negative,27.7682010810938
negative,10.58686285818603
negative,29.13700210279289
negative,28.640545500780085
negative,28.27656569737216
negative,28.33172509083557
negative,28.34336996289107
negative,27.288638195564047
negative,29.331214494245987
negative,26.25856095495079
negative,28.261042744061847
negative,28.342279258192207
negative,27.190515301518744
negative,26.47032043940981
negative,28.551306300246736
negative,29.179281033253837
negative,28.283374168766002
negative,28.522391501647718
negative,26.711750330512082
negative,28.784558931643105
negative,27.479045554080393
negative,28.758114146506443
negative,27.34713367874282
negative,28.235383387020825
negative,27.888661664126225
negative,29.06499950170138
negative,27.235639917170914
positive,-26.161625990082314
negative,25.832660970394425
negative,27.43630360535667
negative,28.33518297196677
negative,28.78874156335746
negative,27.00248919040389
negative,28.54266327162408
negative,28.340452175266172
negative,26.75791016521982
negative,26.387668493166164
negative,28.55078467681378
negative,28.60333378322234
negative,27.914003954217087
negative,28.327741912279027
negative,27.19093318287259
negative,26.630057498357797
negative,29.341123457761654
negative,28.991055923021456
negative,26.772027985530748
negative,27.91642033750711
negative,28.33975477825253
negative,28.23635421062917
negative,28.420748501166642
negative,28.53932731813386
negative,28.61608317790307
negative,28.846255928590303
negative,28.756057780157306
negative,28.675674877140374
negative,28.915269718045806
negative,28.761065957878678
negative,28.563841503287236
negative,26.15802406240257
negative,26.75975104563595
negative,29.05516147240005
negative,26.310811817685504
negative,27.870628319394232
negative,27.09769271167406
negative,28.676452608481664
negative,27.644569711504147
negative,28.355943817211056
negative,27.69531592652573
negative,25.87899582150171
negative,27.91288397505201
negative,28.330256279401222
negative,28.70004886187441
negative,26.05735664372553
negative,27.675207229700813
negative,27.365059724627017
negative,28.331001270443085
negative,29.15762806372858
negative,28.548821351456112
negative,25.880334217139062
negative,26.630839431582228
negative,26.79428717553225
negative,28.242942170602586
negative,27.817870118574966
negative,28.25412913946959
negative,28.73773119435061
negative,27.967696221067513
negative,28.33196959282366
negative,27.520321514736988
negative,28.738638402207876
negative,27.093259653489106
negative,28.680245941829565
negative,29.149331355487497
negative,27.287939102730014
negative,27.667930291524836
negative,25.876309838578678
negative,26.310906096754575
negative,26.738623490952776
negative,27.74739315884741
negative,27.871769031017006
negative,26.20972645864652
negative,26.49021387961682
negative,26.920635103032712
negative,28.331688299171283
negative,26.99039618087751
negative,28.4113817194088
negative,28.723479501001663
negative,28.61220120654346
negative,28.447659408302282
negative,26.966475833466372
negative,26.611100258288168
negative,27.900803505402287
negative,29.138655568360825
negative,28.757311358929954
negative,26.394895465214727
negative,29.137782777869823
negative,-4.733549001998597
negative,29.08522076265281
negative,27.85630967307365
negative,28.304344815774115
negative,26.39548448512654
negative,27.920358912038104
negative,28.34556206193043
negative,26.98771620131112
negative,27.240748083998135
negative,28.255978886750405
negative,29.01252608389362
negative,27.240343225466262
negative,28.9019396702071
negative,27.730975030388585
positive,26.23659622362321
negative,28.763425376468817
negative,27.50312437174522
negative,28.546691944713125
negative,27.791788672879242
negative,26.60750892998375
negative,28.840052979468908
negative,28.321061072069654
negative,28.896931846408258
negative,28.272606132900805
negative,27.343590484010377
negative,26.06481528863035
negative,27.267685813533667
negative,26.297825480926797
negative,26.783063529860073
negative,27.584690665404437
negative,28.35649426858575
negative,26.387856021045458
negative,27.715658355974284
negative,27.30989092489812
negative,28.235139934530753
negative,26.757380544881784
negative,27.348244556516793
negative,28.69224892994882
negative,27.311224720081086
negative,26.6052480028389
negative,28.53847627639105
negative,28.3277544129664
negative,28.427672798048377
negative,29.188490457931188
negative,27.34102992577377
negative,27.375062922924023
negative,28.911989208529153
negative,26.1027811976045
negative,28.590983580701806
negative,28.505090002565836
negative,27.747011472231502
negative,28.207197608795116
negative,28.740103343292223
negative,28.634818583167146
negative,28.66700480740862
negative,28.449870452960173
negative,29.13972065028822
negative,28.84117159679959
negative,26.988660581032164
negative,27.0686963393634
negative,28.611733612878837
negative,26.61219418919271
negative,26.78542543977948
negative,28.769612815182484
negative,28.84162273900025
negative,28.673141235710197
negative,27.18321800951168
negative,28.261274142824607
negative,28.264887470032132
negative,26.062695306708747
negative,29.174471593740034
negative,27.30659954481664
negative,26.387772635321532
negative,27.311490127154165
negative,28.684601519399784
negative,28.685669585835306
negative,29.062712752039502
negative,28.400691305278325
negative,26.467929605696465
negative,27.911161671763075
negative,28.44373417728435
negative,27.759366749938547
negative,28.63906242797985
negative,28.94936922806254
negative,27.870641249720293
negative,28.84738206965642
negative,28.851329529509005
negative,29.146693168321622
negative,26.394247928115995
negative,27.514198058653186
negative,27.807375378681993
positive,-23.276100222204633
negative,28.199509720099194
negative,28.334695562145207
negative,27.870812762218275
negative,27.666805207250093
negative,28.185179813939932
negative,26.4736765660887
negative,26.255103477560503
negative,27.52171506454017
negative,26.260608888084967
negative,28.898218432345985
negative,28.11817458898692
negative,28.502835911193948
negative,28.279005128496316
negative,27.25275432239433
negative,28.6387641084715
negative,27.259130870251695
negative,26.208078842264282
negative,27.088736414327762
negative,27.87111635286152
negative,28.549776773234935
negative,28.33096304763666
negative,27.92454331525062
negative,28.322871390573162
negative,26.368993216288835
negative,27.170133763024218
negative,29.12471477978444
negative,28.424138361365664
negative,29.10224745667848
negative,28.640737126772965
negative,28.446125339383286
negative,28.753701218073182
negative,27.59592372638884
negative,29.062481796885205
negative,10.832094577460772
negative,28.671422318298706
negative,27.380509004582755
negative,27.002777201189794
negative,27.344980484836935
negative,28.708162646995085
negative,27.82069953782788
negative,29.05498047439369
negative,28.970776062132728
negative,27.77286267151607
negative,28.278667074269922
negative,27.22319813239733
negative,28.555521583992782
negative,27.80331905893028
negative,28.95988889277747
negative,28.423415743652363
negative,27.75453526126873
negative,27.671777127038318
negative,27.9658160845345
negative,27.280535269549528
negative,28.921980368002068
negative,26.206502775075208
negative,28.65744202162049
negative,27.090614041970976
negative,28.75104446025408
negative,25.9298266265707
negative,28.679443455552757
negative,27.359393807895373
negative,28.50159722343401
negative,27.753297744635233
negative,29.34074459650309
negative,27.373531819076618
negative,28.336907928036894
negative,28.51338259573066
negative,29.28448117223948
negative,26.880116275168305
negative,26.397482729693877
negative,27.519057597436415
negative,27.277675466542288
negative,27.922481310003047
negative,27.918949946280613
negative,28.3980742605793
negative,27.90742959604889
negative,27.870768339505183
negative,28.602960347984858
negative,27.520967709112412
negative,26.261099505432234
negative,26.098597509642637
negative,28.68076659703642
negative,28.469291763403902
negative,27.758189344396424
negative,27.45155184372329
negative,26.975535826684755
negative,27.191192569769218
negative,28.20247342560024
negative,28.913321879395276
negative,24.827010531011332
negative,28.87009332167215
negative,27.182383133348296
negative,28.41078301804996
negative,27.707666977641935
negative,28.323602282421405
negative,25.927399570851673
negative,28.333623072978725
negative,-4260.230684145411
negative,27.254885651008085
negative,27.517566132282397
negative,29.143068927057143
positive,-11.815929745236978
negative,28.341637012184428
negative,28.53185803213409
negative,29.058449284708725
negative,28.413138068695222
negative,26.75904063575712
negative,28.330310226212735
negative,27.771767986162477
negative,27.758288006113837
negative,28.685872534852553
negative,28.318799012620424
negative,26.062912948624618
negative,27.222227522709012
negative,28.342558399226306
negative,27.362960946568364
negative,28.80402139624262
negative,29.284488459414185
negative,26.122766068733878
negative,26.468033786237118
negative,28.239025467095388
negative,27.733998192070267
negative,28.61687571982558
negative,28.237845273116804
negative,27.39636742802125
negative,28.23593607555886
negative,28.337621944210596
negative,28.29818233264558
negative,28.453988219024463
negative,27.914336526800984
negative,27.31395677944406
negative,28.629200906076324
negative,28.76881530176246
negative,27.34651104621254
negative,27.190294408579867
negative,28.531660303349454
negative,27.91035331132571
negative,27.392120030990334
negative,28.715386466059442
negative,28.48706361496604
negative,28.674767846919174
negative,27.948886394952986
negative,28.959084474343474
negative,27.246279800946905
negative,27.91867860900054
negative,26.99671970190266
negative,28.831089750907168
negative,28.349570915404236
negative,28.680866832111967
negative,28.624023873336483
negative,28.114156991331868
negative,29.338707598022662
negative,28.850970867764097
negative,28.546237056194922
negative,27.26067243731387
negative,27.724865520027894
negative,28.62929073008185
negative,28.539775293310207
negative,29.179279455467473
negative,28.21578630120282
