real,prediction
negative,0.9999999848817273
negative,0.9999999790981876
negative,0.9999999731697443
negative,0.9999999956241371
negative,0.9999986485250522
negative,0.9999999802894513
negative,0.9999999000958998
negative,0.999999969908353
negative,0.9999990141065258
negative,0.9999999553706793
negative,0.9999999935682802
negative,0.9999963212507447
negative,0.9999989010480083
negative,0.9979965064988799
negative,0.9999999695299364
negative,0.9999997035326018
negative,0.9999999077948862
negative,0.9999999496786252
negative,0.9999999895251273
negative,0.9999999481208135
negative,0.9999997751407581
negative,0.9999999146957258
negative,0.9999999545793078
negative,0.9999999921536129
negative,0.9999998976818438
negative,0.9999999142402782
negative,0.9999995593478562
negative,0.9999999755920563
negative,0.9999909004175369
negative,0.9999992552756674
negative,0.9999987434069166
negative,0.9999994011918518
negative,0.9999996632170541
negative,0.999999971176659
negative,0.9999998449297867
negative,0.9999983631559135
negative,0.9999999405783088
negative,0.9999999892032255
negative,0.9999999364817945
positive,0.9990459669873195
negative,0.9999907934328411
negative,0.9999997762393309
negative,0.9999990209692448
negative,0.9999966925422396
negative,0.9999995262630972
negative,0.9999992923455042
negative,0.9999998841544445
negative,0.9999991051770075
negative,0.9999998847088344
negative,0.9999995581744376
negative,0.9999999687031562
negative,0.9999999483827942
negative,0.9999962462055553
negative,0.9999999033300329
negative,0.9999999090088351
negative,0.999999850365097
negative,0.9999995375029148
negative,0.9999906069812099
negative,0.9999998075864805
negative,0.9999999452136002
negative,0.9999999777319821
negative,0.9999997096690805
negative,0.9999990641218421
negative,0.9999999939531888
negative,0.999999096681667
negative,0.9999999689662826
negative,0.9999999685097187
negative,0.9999998932856968
negative,0.9999969143910917
negative,0.9999998261539318
negative,0.9999999476132415
negative,0.9999990169758196
negative,0.9999997758396936
negative,0.9999999319208179
negative,0.9999999918304272
negative,0.9999999347366432
negative,0.9999999717893056
negative,0.9999992729531053
negative,0.9999994916003456
negative,0.9999999519456955
negative,0.9999995804436587
negative,0.9999999461920893
negative,0.9999999976807085
negative,0.9999998291599332
negative,0.9999996497057125
negative,0.9999995674617445
negative,0.9999999758774811
negative,0.9999999953016008
negative,0.9999997888425718
negative,0.9999995007227738
negative,0.9999992974957101
negative,0.9999999323768627
negative,0.9999999552094861
negative,0.9999961300496872
negative,0.9999989546878285
negative,0.9999998985188168
negative,0.9999996406650127
negative,0.9999985656899939
negative,0.999999994609865
negative,0.9999997295164101
negative,0.9999996415754734
negative,0.9999999458087714
negative,0.9999997662723734
negative,0.999999045650773
negative,0.9999888809986328
negative,0.9999998807564581
negative,0.9999993779669184
negative,0.9999997665151729
negative,0.9999997012686022
negative,0.999999921698012
negative,0.9999999709312946
negative,0.9999999300133383
negative,0.9999965011165264
negative,0.9999902832830944
negative,0.9999999965466693
negative,0.9999999708429279
negative,0.9999999033386218
negative,0.9999991098788432
negative,0.9999999918979877
negative,0.9999995442501637
negative,0.9999989319157463
negative,0.9999999818952368
negative,0.9999997898056999
negative,0.9999999874417034
negative,0.9999969149431094
negative,0.9999996097672487
negative,0.9999999783700004
negative,0.9989895434197186
negative,0.999999731151025
negative,0.9999998317005392
negative,0.9999909593180831
negative,0.9999994208478067
negative,0.999999954234294
negative,0.9999999216665667
negative,0.9999999071693455
negative,0.9999992067626444
negative,0.999999972239679
negative,0.9999999282822857
negative,0.9999989935656128
negative,0.9999998684931819
negative,0.9999998696460338
positive,0.9998021361032039
negative,0.9999967946516167
negative,0.9999960611265617
negative,0.9999951535651266
negative,0.9999892596778035
negative,0.9999999843151015
negative,0.9999994321575498
negative,0.9999997273516438
negative,0.9999998961290683
negative,0.9999999622653009
negative,0.9999997996022474
negative,0.9999995224673967
negative,0.9999978364779508
negative,0.9999999516365417
negative,0.9999999645443726
negative,0.9999994502542936
negative,0.9999999552072704
negative,0.9999998659119899
negative,0.9999999775759457
negative,0.9999999900761652
negative,0.9999999811657914
negative,0.999999106141955
negative,0.9999998451100822
negative,0.9999999688896972
negative,0.9999999898005327
negative,0.9999998916769084
negative,0.9999991478408609
negative,0.9999999889143265
negative,0.9999998950396457
negative,0.9999999921401778
negative,0.9999988696656064
negative,0.9999998959374764
negative,0.9999998763943485
negative,0.9999990413374427
negative,0.9999998443495721
negative,0.9999999681490762
negative,0.9999997745085512
negative,0.9999998536590843
negative,0.9999996834678688
negative,0.9999991847108599
negative,0.9999991449239876
negative,0.9999995472001127
negative,0.9999999972965112
negative,0.9999994412436728
negative,0.9999999546764186
negative,0.9999986276325459
negative,0.9999999918774367
negative,0.9999999751241424
negative,0.999999972290839
negative,0.9999979690429955
negative,0.9999994408878667
negative,0.9999996597090934
negative,0.9999952911137661
negative,0.9999999718040651
negative,0.9999999616789959
negative,0.9999993392635348
negative,0.99999819802221
negative,0.9999999894178315
negative,0.999999877464451
negative,0.9999999717715281
negative,0.9999999576825285
negative,0.9999999955428046
negative,0.9999993876904226
negative,0.9999998780765054
negative,0.999995883087957
negative,0.9999999396063208
negative,0.9999995449077091
negative,0.9999999899486341
negative,0.9999997455396197
negative,0.9999990947172218
negative,0.9999999908531898
negative,0.9999993466370418
negative,0.9999999302576018
negative,0.9999990506928385
negative,0.9999996034527708
negative,0.9999998469163839
negative,0.9999999584172521
positive,0.9992420867411016
negative,0.9999998651176554
negative,0.9999999540323203
negative,0.999999991462186
negative,0.9999998808746856
negative,0.9999999096745572
negative,0.9999999015699429
negative,0.9999998944126464
negative,0.9999999414018904
negative,0.9999997361810543
negative,0.9999998870843075
negative,0.9999990892966821
negative,0.9999999746945566
negative,0.9999999307281224
negative,0.9999991761216043
negative,0.9999993183419733
negative,0.9999992288549449
negative,0.9999999951942526
negative,0.9999997237724172
negative,0.9999999951169585
negative,0.9999994179791848
negative,0.999999988545464
negative,0.9999999499790264
negative,0.9999997854447666
negative,0.9999998042545716
negative,0.9999998832558531
negative,0.9999955740702273
negative,0.9999998039670693
negative,0.9999996322391221
negative,0.999999307904014
negative,0.9999995456359585
negative,0.9999999647554152
negative,0.9999998964771096
negative,0.9999993858150161
negative,0.9980092933675835
negative,0.9999996750376308
negative,0.9999999075799922
negative,0.9999999826398818
negative,0.9999996214886075
negative,0.9999998402475221
negative,0.999998954229538
negative,0.9999987325891405
negative,0.9999988894406765
negative,0.9999999772306666
negative,0.9999999785623895
negative,0.9999970537761205
negative,0.9999995778208315
negative,0.9999995862317265
negative,0.9999995687518971
negative,0.9999998002795278
negative,0.9999998404620417
negative,0.9999998641989647
negative,0.9999985577001053
negative,0.9999978406648452
negative,0.9999998849940536
negative,0.9999999671648692
negative,0.999987009966229
negative,0.9999998864988602
negative,0.9999999603500156
negative,0.9999961553387855
negative,0.9999999780125066
negative,0.9999998731695776
negative,0.9999999709155897
negative,0.9999998982001815
negative,0.999998511275165
negative,0.9999998962103424
negative,0.9999999904029717
negative,0.99999995598886
negative,0.9999994568031196
negative,0.9999912544094752
negative,0.9999995954432116
negative,0.9999961551979258
negative,0.9999992663648157
negative,0.9999999487301774
negative,0.9999999379893313
negative,0.9999998627579763
negative,0.9999995491368836
negative,0.9999999933914069
negative,0.9999999674531685
negative,0.9999999709224696
negative,0.999999875801113
negative,0.9999988275470078
negative,0.9999988165564129
negative,0.9999992439432767
negative,0.9999999894838132
negative,0.9999983970096206
negative,0.9999988102478222
negative,0.9999999076514524
negative,0.9999998643035605
negative,0.9999998907590766
negative,0.9999914054556689
negative,0.9999898979412053
negative,0.9999999741476533
negative,0.9999999183459451
negative,0.9999999157095719
negative,0.9999997837825374
negative,0.9999961483861622
negative,0.9999962335957376
negative,0.7931710771582122
negative,0.9999997255263167
negative,0.9999999649238924
negative,0.999999050321049
positive,0.9994878134141811
negative,0.9999998449046632
negative,0.999999153932268
negative,0.9999997762074055
negative,0.9999998950151802
negative,0.9999991062618246
negative,0.9999999896520158
negative,0.9999999734800992
negative,0.9999999069076968
negative,0.9999988289900829
negative,0.9999998011194386
negative,0.9999996195292702
negative,0.9999970711115382
negative,0.9999999095246851
negative,0.9999988101627564
negative,0.9999995697441499
negative,0.9999994704871983
negative,0.9999997435413266
negative,0.9999998694495741
negative,0.9999999865715751
negative,0.9999996661606642
negative,0.9999999649280139
negative,0.9999999891847002
negative,0.9999999770109328
negative,0.9999999922594237
negative,0.9999999047649317
negative,0.9999909652311862
negative,0.9999999230655751
negative,0.9999998374339474
negative,0.9999990062144282
negative,0.9999910190300726
negative,0.9999979684338898
negative,0.9999996159358985
negative,0.9999998949871763
negative,0.9999988796339361
negative,0.9999998667039255
negative,0.9999999724505555
negative,0.9999997856757578
negative,0.9999999555356465
negative,0.9999996090754071
negative,0.9999964682891105
negative,0.9999995698012549
negative,0.9999990897513065
negative,0.9999999578387302
negative,0.9999999403854448
negative,0.9999993209205423
negative,0.9999999963664693
negative,0.9999999779716022
negative,0.9999999930132907
negative,0.999998838754287
negative,0.999999866965916
negative,0.9999999148998231
negative,0.9999994626622959
negative,0.9999992441855338
negative,0.9999998228082896
negative,0.9999999720685224
negative,0.9999987381948666
negative,0.9999999396762194
negative,0.9999997116777066
