real,prediction
negative,1.9308797852926993
negative,7342407.941907093
negative,1.0000178209720927
negative,70.66771578583197
negative,1.0885127912975074
negative,8.503904480040129
negative,7402102.573378784
negative,1.431586022193297
negative,7287754.245906155
negative,1.0069524509681664
negative,1.0
negative,1.7177441254287742
negative,1.0
negative,1.021143336978306
negative,8.14586227322999
negative,2.652712227044176
negative,1.7186698622233334
negative,3.499297984358983
negative,2.247036300397518
negative,13.180448072872869
negative,0.9946674449871441
negative,1.120444377077514
negative,0.9993571465239179
negative,2.116806674568506
negative,1.0752427532491367
negative,2.86809405111566
negative,1.5529831295523746
negative,9080058.963976577
negative,19179256.522605695
negative,2.063845928735217
negative,1.2311810624940864
negative,0.9974358977112427
negative,3.2884707666527513
negative,1.013564296009299
negative,1.44952015128064
negative,1.0
negative,29656162.048452236
negative,0.9979342825187733
negative,1.0549072413772818
negative,0.9997426483044658
negative,1.0048197530521341
negative,1.5875650456023267
negative,1.0145115909500095
negative,4297995.2693406325
negative,3581662.891117193
negative,8.24208355898436
negative,3.3981390766865367
negative,1.7177441254287742
negative,1.0
negative,1.6705007830265344
negative,2.3917083997690405
negative,8524356.314730823
negative,1.793690259829416
negative,0.9996798598905899
negative,1.0
negative,1.0104087490381073
negative,1.0116947005832477
negative,67.21978040686925
positive,1.0121150478546697
negative,3.6763009201155077
negative,9080058.963976577
negative,4154729.7169271847
negative,1.570511789528591
negative,1.4695107819221254
negative,9.241346549755802
negative,17550144.54790934
negative,2.869469605364523
negative,3.740832559403313
negative,10530087.069310222
negative,1.6219428085210736
negative,1.2916366080687864
negative,1.0421061433151069
negative,4.868497049508277
negative,1.389563839063816
negative,17227795.299677197
negative,1.0170942943713182
negative,2.0153499409162
negative,16547279.12818035
negative,2.667136830885613
negative,1.0000004782002159
negative,16.09281652274686
negative,1.2967203205367612
negative,4.130584090035475
negative,13298971.036944944
negative,1.0014497443631334
negative,1287782.4865248944
negative,4835245.40883944
negative,4.634190325653966
negative,1.0
negative,1.952247228990985
negative,0.9993223693539288
negative,1.3971598386925639
negative,1.0489517238236048
negative,3.500961524541192
negative,1.6634904139538225
negative,0.9993223693539288
negative,1.6705007830265344
negative,1.0808162456365138
negative,10573011.49636506
negative,0.9973238025330406
negative,1.1167070771022782
negative,0.9993571465239179
negative,1.4421753662196375
negative,1.4676749848013706
negative,1.0
negative,1.2204642565050554
negative,1.3232498019890933
negative,1.004862804063733
negative,2.0083158312750182
negative,1.2599025166442692
negative,5.2915119621747
negative,0.9976027056349406
negative,3616229.9577392912
negative,1.0
negative,1.0
negative,1.0
negative,6.531703845485572
negative,1.1793300829936024
negative,1.0222189655654534
negative,1.1024932131612535
negative,19179256.522605695
negative,1.013564296009299
negative,1.0016223319119308
negative,1.0286255064138319
negative,31255970.81373961
negative,67.14726887336846
negative,1.0439944022650018
negative,1.021311612499463
negative,5539638.474059515
negative,1.3795004272750586
negative,1.1131438369797555
negative,1.0583333194445683
negative,1.0070075016249995
negative,1.6208081291080199
negative,5821711.029873164
negative,1.283428931016917
negative,1.0463930600306441
negative,3936860.2659739368
negative,1.6610529256059887
negative,3581662.891117193
negative,1.2263326506203953
negative,1.1854082040959006
negative,1.5734214600836773
negative,7.426504816273784
negative,1.0014497443631334
negative,1.0
negative,13037250.455308398
negative,1.64370354154949
negative,1.0390490271325614
negative,1.7186698622233334
negative,1.9041646260631224
positive,1.0148449098884544
negative,1.0175700630862718
negative,1.4640192612899996
negative,1.0023526591764997
negative,1.879334492067874
negative,5.302254107933338
negative,1.4031812075667975
negative,5.119794685665307
negative,0.9996798598905899
negative,1.5321684037226866
negative,1.6610529256059887
negative,1.0
negative,1.0978759384296493
negative,1.1930606813437805
negative,1.0
negative,2.855525688533834
negative,1.0014019404849368
negative,1.7282995154803444
negative,4.7274080694731655
negative,1.0069367592667249
negative,1.3795004272750586
negative,1.3599394942965701
negative,1.2702077840023387
negative,2.869469605364523
negative,1.1676680710351994
negative,3.3672887123994464
negative,1.0
negative,5564843.92443724
negative,4541282.349164553
negative,4.871556931531991
negative,2.869469605364523
negative,1.6066665352360687
negative,8971789.476634609
negative,8.685997924456604
negative,1.5844599135617183
negative,1.0325230907909082
negative,2387775.594078128
negative,5564843.92443724
negative,1.145816512907182
negative,18624643.37433387
negative,2.3354520817669653
negative,17441897.04517543
negative,1.1691665685149193
negative,1.0
negative,1.4421753662196375
negative,11873886.041491428
negative,2.563827188312136
negative,1.0
negative,1.8896748226619622
negative,9080058.963976577
negative,1.5988232178948723
negative,1.0149888893350212
negative,2.6096285464833238
negative,1.0712849280843453
negative,3.627256521178012
negative,3.7809836302218343
negative,5285022.2702144105
negative,1.8591191317677258
negative,29597814.95323099
negative,1724814.753510402
negative,4.6255023530493915
negative,2.0665090962496597
negative,1.570511789528591
negative,1.4845289291829362
negative,19179256.522605695
negative,1.2501006301368083
negative,1.0077570702644076
negative,17441897.04517543
negative,8.503904480040129
negative,4.6543467036962225
negative,9072418.546462758
negative,1.3702951593206196
negative,1.3875256504342939
negative,1.0267377341948403
negative,3.806108197872554
negative,1724814.753510402
negative,1.746318485438461
negative,0.9981304290666257
negative,2.857123737578205
negative,1.598729064724648
negative,0.9973238025330406
negative,5857306.418626889
negative,0.9974192485175732
negative,1.0239252500382925
negative,1.0
negative,4.868497049508277
negative,1.2311810624940864
negative,1.0091532618507746
negative,13.654857241145077
negative,18054545.455308378
negative,1.6836252842815316
negative,1.2203734996209592
negative,1.350769538708192
negative,1.0135027501694138
negative,5.065363629441935
negative,1.2098666672274438
negative,0.9882125563731803
negative,1.2896489676149245
negative,9080058.963976577
negative,2.213504216799812
negative,1.014990331432895
negative,3.4343559873002896
positive,23.375097876236662
negative,4.477626254766758
negative,7.1955424286691425
negative,1.96400907524113
negative,6.427459827258991
negative,1.1073643136229698
negative,5153242.152717915
negative,13789399.554771408
negative,1.0045094079827854
negative,3.829128978192182
negative,1.0452897450322944
negative,3488836.242624244
negative,13.465336736574065
negative,1.0249760545059299
negative,1.036164543012821
negative,20845273.473162945
negative,0.9961776953479534
negative,1.5321684037226866
negative,1.002884614315931
negative,1.0
negative,1.1986068723545014
negative,0.9996798598905899
negative,1.0
negative,4297995.2693406325
negative,1.0
negative,5.26800316133346
negative,1.4031812075667975
negative,1920816.7683333177
negative,0.9997426483044658
negative,1.2418299108081239
negative,1.0001981071644153
negative,1.1344083683282087
negative,0.9993223693539288
negative,20482935.669741854
negative,2.622094109914003
negative,3820440.3505250057
negative,8355068.288327156
negative,0.9948568092529939
negative,1.9004010255566306
negative,1.0858502163332036
negative,2.472842673204953
negative,0.9973238025330406
negative,1.0
negative,5153242.152717915
negative,1.3563633496870826
negative,17517670.6707427
negative,1.4854813167384555
negative,1.7207916600342685
negative,1.0
negative,1.8322053987878733
negative,5153242.152717915
negative,0.9998396888759228
negative,1.0817183157878596
negative,1.1024932131612535
negative,1.077746144875309
negative,8.15094093856912
negative,10850489.79619342
negative,1.0634907503619564
negative,1.5321684037226866
negative,1.0746733977023584
negative,1.2562859150776637
negative,0.9992153719635054
negative,3.5235547225204265
negative,1.2176940106360659
negative,1.0724241230313891
negative,1.6111684750435906
negative,0.9973238025330406
negative,1.0
negative,1.0012452169370911
negative,3.376633189651045
negative,1.0132124808548748
negative,1802007.71295687
negative,0.9940988377931795
negative,19179256.522605695
negative,1.2311810624940864
negative,17703617.52728074
negative,1.1553638949658385
positive,0.9942885743772812
negative,0.9948568092529939
negative,1.5332753058367037
negative,0.9974358977112427
negative,1.0162923605138792
negative,1.109291719537152
negative,3936860.2659739368
negative,1.6271172026149094
negative,1.7578386828266606
negative,3.2196073945497687
negative,1.014990331432895
negative,4.586034919088478
negative,1.1912805386074674
negative,8166190.201748185
negative,1.0014911843393048
negative,1.0821892936641522
negative,1.0014911843393048
negative,1.0
negative,1.3529381856578433
negative,0.9974358977112427
negative,2.869469605364523
negative,1.5427457814467787
negative,0.993079909868529
negative,2.4369262929518265
negative,1.288490983289984
negative,2.4436969891890272
negative,6.871076429293778
negative,1.0192662006946462
negative,18044130.289783757
negative,1.083851668912944
negative,0.9973238025330406
negative,1.0474586303137303
negative,1.5621809807019467
negative,3.519322202749359
negative,67.14726887336846
negative,0.9998396888759228
negative,0.9918044112702862
negative,1.0111197346402394
negative,2.0261283062392295
negative,1.4421753662196375
negative,3.7809836302218343
negative,0.999808351080009
negative,2.211206130127567
negative,1.173361281695628
negative,3820440.3505250057
negative,1.9588719256269627
negative,1.6705007830265344
negative,1.298909358163536
negative,1.9366839701577159
negative,1.0577931939279392
negative,5348616.528167164
negative,1.0826192838956443
negative,41419620.167507015
negative,13.36957185392257
negative,4541282.349164553
negative,5050144.228837535
negative,11834320.697964838
negative,1.580448758434888
negative,1.0923255550864681
negative,7.1955424286691425
negative,5564843.92443724
negative,1.0
negative,1.300907559856626
negative,2.171400248353315
negative,1.2916366080687864
negative,1.1843544705597393
negative,1.2768199933301492
negative,1.9292362827197322
negative,1.08880023293321
negative,4.636119528061257
negative,1.2630322586316054
negative,3.051396751822888
negative,1.8713385587757276
negative,1.2610867389351967
negative,1.249844718527084
negative,1.3287656006889679
negative,28874285.83540662
negative,0.9974358977112427
negative,1.0
negative,533657.7140547296
negative,1.6385686298348503
negative,21871450.708635416
negative,3.2066299994515766
negative,1.0
negative,1.0
negative,1.0012460959813567
negative,2.3476118697594908
negative,1.0
negative,0.9948568092529939
negative,4541282.349164553
negative,1.0080835503174659
negative,7.744635725526214
negative,1.0
negative,1.0
negative,2.0804579501568146
negative,2.444424193601132
negative,7.1955424286691425
negative,1.1930567304633335
negative,358.9501344965714
negative,4.0439432082372395
negative,827775.4443082106
negative,19179256.522605695
positive,1.0364309213648437
negative,16291692.939268667
negative,1.0464103218030383
negative,6.310303986792599
negative,0.9981304290666257
negative,0.9996798598905899
negative,1.5163911846664067
negative,1.173361281695628
negative,10028654.487853277
negative,1.8925885605692656
negative,2.426518849747068
negative,16378876.05198422
negative,38.30320189468112
negative,5.08523896878709
negative,0.9950126791430571
negative,1.0518608248078716
negative,0.9966371556897358
negative,2.1266913537973644
negative,3936860.2659739368
negative,1.6825048680197305
negative,2.1717776940204208
negative,2.3915824812209463
negative,1.3753678248698717
negative,1.045879546376933
negative,1.065562581312685
negative,7402102.573378784
negative,1.2206374697693043
negative,0.998129190627477
negative,1.0024032488876649
negative,1.5559701511596429
negative,1.2205139035629329
negative,1.8339656595841156
negative,2.0342627441938212
negative,1.163502280374625
negative,22.880620467933852
negative,1.0013671209153105
negative,1.4713993259004872
negative,1.296207095478411
negative,1.0288920737931382
negative,1.918123864731598
negative,18.092858581049445
negative,1.934309274550389
negative,1.8698479766429252
negative,1.0479724973699607
negative,1.2246541216659115
negative,1.4575767270336943
negative,1.1175347537202325
negative,5564843.92443724
negative,1.350043589761599
negative,4.9233478140884435
negative,1.0000004782002159
negative,0.9940988377931795
negative,4.1410138453285725
negative,1.8789677991115756
negative,2.6592964606997382
negative,3162264.020536489
negative,2.940468792361901
negative,4859122.476361843
negative,1.8114968288351725
