real,prediction
negative,0.0
positive,3.22244583671465
negative,0.6622672723553569
negative,0.6533422072359826
negative,0.0
negative,0.6328162622077722
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.6568034033627148
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.6324092918232022
negative,1.1525488801607269
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,8.300981995807296
negative,0.0
negative,1.468903248769628
negative,0.0
negative,1.142979887318587
negative,1.1301671439052625
negative,2.5440520324528175
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.4680001379173317
negative,0.0
negative,0.6097032171997643
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,8.589986718506733
negative,1.2450240350405979
negative,0.598909902427074
negative,0.0
negative,0.0
negative,1.181128208594714
negative,0.0
negative,0.0
negative,1.2964033288991823
negative,0.0
negative,0.0
negative,0.5933609806537896
negative,0.0
negative,0.6171147126584866
negative,1.1318155820766713
negative,0.0
negative,0.0
negative,1.189936536789315
negative,1.160839069617961
negative,0.0
negative,0.0
negative,0.0
negative,1.2023187469109247
negative,1.4637362018866624
negative,0.0
negative,0.0
negative,0.0
negative,1.206097835076455
negative,0.6097980670575989
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.616545094147702
negative,1.4359606814168135
negative,0.0
negative,0.0
negative,0.6363239675685859
negative,0.0
negative,0.0
negative,0.6285188740196408
negative,1.462069822718866
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.4395973133611113
negative,0.0
negative,1.1338019614555084
negative,1.2030749004867847
negative,0.0
negative,1.4708737919198773
negative,0.0
negative,0.0
negative,1.6192111149467425
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,5.119973203534402
negative,0.0
negative,0.0
negative,0.6006866574403404
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.6253642925528904
negative,1.178842945999904
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.1389463944640537
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.1957730942953215
negative,0.0
negative,0.0
negative,0.0
negative,1.1755226624688653
negative,0.0
negative,0.0
negative,0.0
negative,0.6383510421094007
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.6264727166882369
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.6544607173112325
negative,0.0
negative,1.1406512738960317
negative,0.6532775427977966
negative,0.0
negative,0.0
negative,1.1627295424875688
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.4766193696380454
negative,0.0
negative,0.6696144022015675
negative,0.0
negative,7.576319695383851
negative,0.0
negative,0.6479071874540732
negative,0.0
negative,0.0
negative,0.0
negative,1.4591601276020576
negative,0.0
negative,1.4199493072035518
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.609824645466117
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.3380436554586383
negative,0.0
negative,1.4615298035192308
positive,8.592340653214526
negative,0.5964107533047939
negative,0.0
negative,0.0
negative,0.0
negative,1.4745948772935087
negative,0.0
negative,0.0
negative,1.6128225385501578
negative,1.1346392620721129
negative,0.0
negative,0.0
negative,1.1373014625997369
negative,0.6299475760587494
negative,0.0
negative,1.1516300813582403
negative,0.0
negative,0.0
negative,1.4209077748332188
negative,3.0877010756788397
negative,0.0
negative,0.0
negative,0.6220622685812871
negative,0.6574072438393277
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.637316779270386
negative,1.438088430884907
negative,0.0
negative,0.0
negative,1.3169043523802877
negative,0.0
negative,0.0
negative,0.0
negative,0.6397686302696568
negative,0.0
negative,1.1844258481269776
negative,1.21108226721174
negative,1.137262142917756
negative,0.0
negative,0.0
negative,0.0
negative,0.6598149532030847
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.1584360300097263
negative,1.150396475833394
negative,0.0
negative,1.1359364492538697
negative,1.1723156382808724
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.360723849598838
negative,0.0
negative,0.0
negative,0.6804468021690688
negative,0.0
negative,0.0
negative,0.0
negative,1.2245061006250413
negative,1.2912201665014504
negative,0.6501986574071672
negative,0.0
negative,0.0
negative,0.0
negative,0.667950862639018
negative,1.418011603947913
negative,0.0
negative,0.6479050343413401
negative,0.6027726849104675
negative,0.0
negative,0.0
negative,0.0
negative,0.6664772147360927
negative,1.1647447575170218
negative,1.3168693476961906
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.6238393258115436
negative,0.0
negative,1.317618555568023
negative,0.0
negative,0.0
negative,1.1373391585089931
negative,0.0
negative,0.0
negative,0.6474256265744729
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.1722150319685243
positive,1.2889567340333496
negative,0.0
negative,1.4425084781451947
negative,0.0
negative,0.6812057187873362
negative,1.1574641020583587
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.2025626832259633
negative,1.295008805501607
negative,0.0
negative,1.1349168871621167
negative,0.6784409897065518
negative,1.1386778449002426
negative,1.193423150827797
negative,0.0
negative,0.0
negative,1.6105481309773468
negative,0.0
negative,0.0
negative,0.0
negative,1.1631238767426033
negative,0.0
negative,0.0
negative,1.3558580489531766
negative,0.0
negative,0.6103255384619433
negative,0.0
negative,0.0
negative,1.1885262304101225
negative,0.0
negative,0.6118550737389495
negative,0.0
negative,0.0
negative,0.0
negative,0.6312798029078965
negative,1.020304114762573
negative,0.0
negative,0.0
negative,0.0
negative,0.6422824889108149
negative,0.6282742005024946
negative,0.0
negative,1.1699650355623037
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.6443150274949718
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.136658217801894
negative,0.0
negative,0.6670904680369361
negative,0.6681128984766393
negative,0.0
negative,0.6535753863176668
negative,0.674692861212724
negative,1.1410454059824815
negative,0.0
negative,0.0
negative,0.654550199609099
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.187068695637476
negative,0.0
positive,8.19723889025934
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.0382826717763511
negative,0.0
negative,1.4278092755697287
negative,1.213882007696765
negative,1.4207512088983187
negative,0.0
negative,1.161056763414567
negative,0.6131337580922783
negative,0.0
negative,0.6490371721177599
negative,0.6271620173014032
negative,0.6470555393107138
negative,0.0
negative,0.615323078265464
negative,0.0
negative,0.6506968101213281
negative,0.0
negative,1.1376981942067892
negative,0.0
negative,1.1222917019085594
negative,1.469389195138993
negative,0.0
negative,0.6224890113341197
negative,0.0
negative,0.6236115006740507
negative,0.0
negative,0.0
negative,1.1531010620415971
negative,0.0
negative,7.505072271720872
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.172400691992595
negative,0.0
negative,0.0
negative,0.0
negative,1.1145980959715673
negative,2.3653861625061454
negative,0.0
negative,1.126174903575257
negative,0.0
negative,0.6206041416518994
negative,0.0
negative,0.0
negative,0.0
negative,1.2143171477089598
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.3934960262090463
negative,0.0
negative,0.0
negative,0.6112630431685571
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.6159610462705425
negative,0.0
negative,1.5809756855592276
negative,0.0
negative,1.4614313167518351
negative,0.0
negative,1.1334011653598437
negative,1.1336825452895245
negative,0.6534353142415088
negative,0.0
negative,0.0
negative,0.0
negative,1.1994900116046088
negative,1.420382187937164
negative,1.1926162050341733
negative,0.0
negative,0.6483943920161588
negative,0.0
negative,0.0
negative,0.6836700751685841
negative,0.0
negative,0.0
negative,0.0
negative,0.6832647484587595
negative,0.6442898524076806
negative,1.4737102616182773
negative,0.6541880723890476
negative,1.1910634996676484
negative,2.1461963966693456
negative,1.3891513769466952
negative,0.6282413366563706
negative,34.78358575888767
negative,1.4758953165129691
negative,1.195909069256234
negative,0.0
positive,3.653414435540842
negative,0.0
negative,0.0
negative,0.0
negative,0.6048563798234968
negative,1.6063525632945503
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.2875419648259523
negative,0.0
negative,0.6002353757117953
negative,0.0
negative,0.0
negative,1.134248897554746
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.6327259341997242
negative,1.3206083882981452
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.322965393656745
negative,0.0
negative,0.0
negative,1.1544614135374798
negative,0.6467668978028613
negative,1.1262337440948922
negative,0.0
negative,0.0
negative,1.13928972192977
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.1574004289925277
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.1897672220450635
negative,0.0
negative,0.0
negative,0.0
negative,0.0
