real,prediction
negative,1.0972105791156166
negative,1.2258810588286417
negative,0.92816141608187
negative,1.9340207604286366
negative,1.3892144503810688
negative,1.093938725831833
negative,1.0771037147930398
negative,0.7495098458870262
negative,1.2778521931994171
negative,1.2387895463968766
negative,1.4414553853901904
negative,0.8512129070131148
negative,1.3637304951414349
negative,1.6925117360379596
negative,0.8108789357359315
negative,0.8701884434459358
negative,0.9056068332358032
negative,2.099236362132591
negative,1.3583401919203055
negative,1.0766102138291958
negative,1.2093518641441723
negative,1.1595406615446842
negative,1.0666468297855523
negative,1.2093518641441723
negative,6.206769271546477
negative,1.018448415624917
negative,1.0973802224621105
negative,1.4253477220201693
negative,1.0885702073021915
negative,0.8358361124724218
negative,1.2363770698939256
negative,1.0664321268464854
negative,1.1544085829043151
negative,0.9800039054722548
negative,0.8697507848599482
negative,1.2156809628174556
negative,0.9935097796841226
negative,1.3214096422100554
positive,3.040075143119378
negative,1.1663828149132207
negative,1.183238460842654
negative,1.640740815944012
negative,1.651407766012205
negative,1.339213518965223
negative,0.9613446852784628
negative,1.3364659975764284
negative,0.9938902366607281
negative,0.9846308901566054
negative,1.1582924354236583
negative,1.1810177748523647
negative,1.1596049760043348
negative,1.5657649833911362
negative,1.0577395803870806
negative,1.0487452722057682
negative,1.110198361857277
negative,0.9598809195615513
negative,0.9109505356364476
negative,1.1008281693023227
negative,0.8072464843621621
negative,1.6350598680998332
negative,1.1582924354236583
negative,0.9188514343622857
negative,1.0992895671472882
negative,1.3539730213144427
negative,0.8182440643828012
negative,0.9306590863805484
negative,0.9201635153272826
negative,1.3583112773673542
negative,1.1632620848719029
negative,1.1764565724121319
negative,1.582941256244357
negative,1.3471462501553313
negative,0.9453767550391722
negative,0.7992434410098262
negative,1.0061531063673372
negative,0.8199846565132693
negative,1.224086171822873
negative,1.3316192539976464
negative,0.950450847674894
negative,0.9057368778739912
negative,1.2095693445127544
negative,0.9583915834757204
negative,1.3638008389621874
negative,1.8128017706501736
negative,0.8701884434459358
negative,1.3816652777631764
negative,1.0558804514152413
negative,0.883830530355693
negative,0.9566042744743005
negative,1.3647205564796776
negative,1.304936891654943
negative,0.9634185552019647
negative,0.9887044663613057
negative,1.1801375107206251
negative,0.882335917111082
negative,1.1017256404566904
negative,0.9605898290680904
negative,1.1007759024537829
negative,0.9351289699543714
negative,0.9262214091034126
negative,0.9968789422648195
negative,1.1964545329468388
negative,1.2365284824941571
negative,0.8339162587231858
negative,0.904334316157156
negative,0.9231895915625443
negative,1.4017624539688107
negative,1.2843719117802008
negative,0.7274435717254061
negative,0.9801457238890421
negative,0.9137986038186879
negative,1.0958647932130194
negative,1.074508552879854
negative,1.3115927274652948
negative,0.9442450845700822
positive,2.4323317677811414
negative,0.8070400155401818
negative,0.9666827330782106
negative,0.7288091766543127
negative,0.92816141608187
negative,1.1995779329671983
negative,0.9867310044486566
negative,0.9557374504494578
negative,0.7855013127287817
negative,0.9420812066137533
negative,1.0000943322125562
negative,1.2606960492126846
negative,0.8021710407886606
negative,0.9773314785943275
negative,1.1561360991733443
negative,1.194826133328379
negative,1.1544085829043151
negative,1.2615314745987973
negative,1.3422248840379791
negative,0.7246776317017602
negative,0.9185057449494743
negative,0.868478741801625
negative,0.8423242942605614
negative,0.7795284270824874
negative,0.9641656772655166
negative,0.9252080470713184
negative,1.6046265986225778
negative,0.9336924687159991
negative,0.9979843769742647
negative,1.1742820788364237
negative,0.9053467488130413
negative,1.001204514695221
negative,0.9755661160267157
negative,0.9958515351505438
negative,8.125980129169122
negative,1.3647205564796776
negative,1.1277278692503951
negative,1.0830030325601363
negative,1.3649309228995035
negative,0.793951446153008
negative,1.1335668490435216
negative,1.4787108886923244
negative,1.3511546245716741
negative,0.9568141920974487
negative,0.9774963495931891
negative,1.5533349990674823
negative,0.7713204824283783
negative,1.2466570830268309
negative,1.0945098163790994
negative,0.9336924687159991
negative,1.2273210018393108
negative,0.9401869540501374
negative,1.2594947974482595
negative,1.1686599942622653
negative,1.1450338978609456
negative,1.259515453129734
negative,1.7640086662779093
negative,1.2133116638412644
negative,1.001930402561533
negative,1.3906290135342136
negative,0.8852350396388914
negative,1.175867782609462
negative,0.8021710407886606
negative,0.971762749842372
negative,1.5595732716761619
negative,1.1764565724121319
negative,0.8696302796118871
negative,0.8266169153515558
negative,1.291477047458595
negative,1.7539968427572927
negative,1.0743972960025063
negative,1.2131236611463239
negative,1.2043366557500235
negative,0.8419782847446422
negative,0.8391880500192495
negative,1.1961769419804442
negative,1.16756756658158
negative,0.7234234514916917
negative,0.9399757724306173
negative,0.7695595050720749
negative,0.9430946145327799
negative,1.482096182897193
negative,0.8497615730290554
negative,1.7198457797725863
negative,0.9231895915625443
negative,1.5752311170891526
negative,2.3062041146081365
negative,1.0709632470798613
negative,0.818559604143032
negative,1.1474789593375736
negative,1.2093452007337147
negative,1.9493187632637208
negative,0.9061683030833679
negative,1.201781242888094
negative,0.8840870125654212
negative,0.7795284270824874
negative,1.3900817167944262
negative,1.2743715438782757
negative,65.61132079886978
negative,0.8763415162050062
negative,0.7716165206681028
negative,1.061215707946912
positive,2.459134799997645
negative,1.2804325087607733
negative,1.1560242828573455
negative,1.3167923881249037
negative,1.7820935070505002
negative,1.634796125680894
negative,0.8977441601777713
negative,0.9546206577329497
negative,0.9435456926984731
negative,1.2376317799174583
negative,0.756525952082889
negative,1.1265874406138463
negative,1.8493295062593047
negative,1.2423830359125345
negative,1.1653021213022239
negative,1.2182216647226245
negative,1.2718335216960286
negative,1.3959038983558252
negative,0.9877066659173867
negative,0.813076029830379
negative,1.0279028895721816
negative,0.8641707680233588
negative,0.8070300981205024
negative,1.3610619306540626
negative,0.8113541653416753
negative,1.2133625591334145
negative,1.426047168671409
negative,1.1446166214721156
negative,1.0545772120883845
negative,1.256004198921701
negative,1.438515895635027
negative,0.8841610559405862
negative,1.3649309228995035
negative,1.0701222937321793
negative,1.698737865152489
negative,1.0554475641268963
negative,1.4211479080215295
negative,0.8031326300721312
negative,0.9791870786160854
negative,0.913519643781826
negative,1.2631788632251717
negative,1.0940354050226706
negative,1.2165109743942042
negative,0.8345662966393799
negative,1.0664321268464854
negative,0.969279146927464
negative,0.8684967118215419
negative,0.8840497085998882
negative,0.700315705126802
negative,1.2353233961711148
negative,0.9370294761263307
negative,0.9112493667534485
negative,1.1152285023529012
negative,1.2087055805688514
negative,1.3616697545093925
negative,0.7458770479477806
negative,1.0016931439255543
negative,1.3846020435254696
negative,0.8257617877217189
