real,prediction
negative,0.0011215990076273213
negative,0.1548427023395444
negative,0.00048138991613234694
negative,0.00023049255549494003
negative,0.000363856882959368
negative,0.0016331546586221782
negative,0.0004851425106124907
negative,0.00024257125530624535
negative,0.006691778509125548
negative,0.002872025388488864
negative,0.0006178391045721392
negative,0.0004927158450468291
negative,0.006891411388037924
negative,0.00024257125530624535
negative,0.0007840062720501769
negative,0.0015486374128038146
negative,0.0014340390377049893
negative,0.0016331546586221782
negative,0.0008915524814532012
negative,0.0005911235766226777
negative,0.0014441697483968203
negative,0.000363856882959368
negative,0.000511034889517561
negative,0.016476721232703637
negative,0.0013508450158797878
negative,0.0003032140691328067
negative,0.011717472661749431
negative,0.00042449969678592936
negative,0.00024257125530624535
negative,0.0007220952468572283
negative,0.001032424941869244
negative,0.0014460099996295615
negative,0.0004609851109898793
negative,0.00024257125530624535
negative,0.000363856882959368
negative,0.0015486374128038146
negative,0.016869829912890374
negative,0.0010020846140223303
negative,0.0014326647564469885
negative,0.004027102775468313
negative,0.0006003829906364726
negative,0.0004851425106124907
negative,0.0004851425106124907
negative,0.0022725160432698487
negative,0.00024257125530624535
negative,0.0003610476234286144
negative,0.0005197623168499021
negative,0.0012416162209110495
negative,0.002865329512893977
negative,0.00023049255549494003
negative,0.000181928441479684
negative,0.000181928441479684
negative,0.0005356300163227904
negative,0.002271205884534684
negative,0.0003032140691328067
negative,0.000363856882959368
negative,0.000363856882959368
negative,0.011774170277598061
negative,0.016999095518113464
negative,0.00039200313602508804
negative,0.00024257125530624535
negative,0.000975013546882085
negative,0.0007496166698452274
negative,0.0117305796317212
negative,0.01118520175238073
negative,1.5646305901193878
negative,0.0019734600168572988
negative,0.0005302692887803205
negative,0.00031186123286523407
positive,0.047371702692729535
negative,0.0018809185209380228
negative,0.0068939070485725664
negative,0.0006237224657304676
negative,0.0008434802726048401
negative,0.0003118612328652335
negative,0.000181928441479684
negative,0.0006440676338381207
negative,0.001032424941869244
negative,0.0038255216654650382
negative,0.00039200313602508804
negative,0.0012356782091442783
negative,0.0033952158124416825
negative,0.0011215990076273213
negative,0.00362717592792282
negative,0.0019202488959570339
negative,0.0005880047040376316
negative,0.0005356300163227904
negative,0.0007883565797452974
negative,0.00041033725413215357
negative,0.0026806375276110044
negative,0.0003032140691328067
negative,0.0004609851109898793
negative,0.00024257125530624535
negative,0.000363856882959368
negative,0.0009722822428489758
negative,0.0032219730774040952
negative,0.0006440676338380384
negative,0.000779041841157848
negative,0.0011992432307425954
negative,0.0005880047040376325
negative,0.006821507539625129
negative,0.001735783301840903
negative,0.000363856882959368
negative,0.0004321624885071939
negative,0.0003032140691328067
negative,0.00041033725413215357
negative,0.0010020846140223303
negative,0.0007863481324978255
negative,0.001742110566485268
negative,0.006896536454157509
negative,0.0014853264836455359
negative,0.0028613793700655718
negative,0.00023049255549494003
negative,0.00110524749485743
negative,0.0009750135468820852
negative,0.0003032140691328067
negative,0.00042449969678592936
negative,0.000181928441479684
negative,0.003562340001028099
negative,0.0006064281382656134
negative,0.0009096422073984201
negative,0.0006670709520921747
negative,0.002865329512893977
negative,0.001886852499405884
negative,0.000511034889517561
negative,0.0024331222984799237
negative,0.000985431690093766
negative,0.001455427531837472
