real,prediction
negative,4.475798904359029
negative,0.0
negative,14.530003543430297
negative,4.475798904359029
negative,0.0
negative,0.0
negative,4.475798904359029
negative,16.52138724535289
negative,4.475798904359029
negative,0.0
negative,4.475798904359029
negative,17.71136551905757
negative,13.057551456583683
negative,3.8637500466609502
negative,14.530003543430297
negative,11.363886807720005
negative,4.475798904359029
negative,3.8637500466609502
negative,4.475798904359029
negative,4.475798904359029
negative,4.475798904359029
negative,39.47299711862692
negative,14.530003543430297
negative,16.725589529872643
negative,0.0
negative,4.475798904359029
negative,20.89684470057219
negative,30.552828446986624
negative,4.475798904359029
negative,4.475798904359029
negative,4.475798904359029
negative,14.530003543430297
negative,11.837662414320114
negative,14.530003543430297
negative,4.475798904359029
negative,0.0
negative,0.0
negative,34.08771216791686
negative,0.0
negative,15.130839459086014
negative,15.662236677361651
negative,30.552828446986624
negative,14.530003543430297
negative,16.648571082506358
negative,4.475798904359029
negative,0.0
negative,4.475798904359029
negative,0.0
negative,4.475798904359029
negative,0.0
negative,29.30850456097842
negative,17.71192130113291
negative,0.0
negative,34.08771216791686
negative,0.0
negative,120.12407940661532
negative,21.85698436727277
negative,17.179968300781997
negative,0.0
negative,0.0
negative,0.0
negative,17.65998073109046
negative,0.0
negative,4.481837520535319
negative,0.0
negative,0.0
negative,4.475798904359029
negative,14.530003543430297
negative,20.759549370068854
negative,4.475798904359029
negative,0.0
negative,4.475798904359029
negative,14.144505053941305
negative,4.475798904359029
negative,14.530003543430297
negative,4.475798904359029
negative,4.475798904359029
negative,4.475798904359029
negative,4.481837520535319
negative,14.530003543430297
negative,17.469531974268143
positive,34.19139582442333
negative,39.390037749312185
negative,11.363886807720005
negative,41.015135173194125
negative,4.475798904359029
negative,17.71192130113291
negative,20.759549370068854
negative,4.475798904359029
negative,20.927807602908484
negative,15.130839459086014
negative,20.759549370068854
negative,17.71136551905757
negative,10.375025505597632
negative,34.0969298756185
negative,4.475798904359029
negative,0.0
negative,0.0
negative,4.475798904359029
negative,3.8637500466609502
negative,4.481837520535319
negative,0.0
negative,0.0
negative,30.552828446986624
negative,18.04014365410582
negative,11.363886807720005
negative,4.475798904359029
negative,4.475798904359029
negative,11.363886807720005
negative,15.333458542313402
negative,14.530003543430297
negative,18.04014365410582
negative,4.481837520535319
negative,0.0
negative,0.0
negative,3.8637500466609502
negative,0.0
negative,4.475798904359029
negative,11.363886807720005
negative,40.81347547403097
negative,4.475798904359029
negative,3.8637500466609502
negative,3.8637500466609502
negative,10.375025505597632
negative,4.475798904359029
negative,11.837662414320114
negative,0.0
negative,10.248369402208287
negative,4.475798904359029
negative,4.475798904359029
negative,22.31050766755712
negative,20.759549370068854
negative,10.375025505597632
negative,0.0
negative,4.475798904359029
negative,17.179968300781997
negative,11.363886807720005
negative,0.0
negative,42.324587425483735
negative,0.0
negative,4.475798904359029
negative,3.8637500466609502
negative,21.077921827778223
negative,4.475798904359029
negative,41.860461810696144
negative,14.530003543430297
negative,37.6225958888471
negative,0.0
negative,3.8637500466609502
negative,3.8637500466609502
negative,41.860461810696144
negative,4.475798904359029
negative,0.0
negative,0.0
negative,34.08771216791686
negative,3.8637500466609502
negative,4.475798904359029
negative,15.662236677361651
negative,16.725589529872643
negative,11.837662414320114
negative,14.530003543430297
negative,4.475798904359029
negative,15.991014812409903
negative,0.0
negative,4.481837520535319
negative,21.882727241742145
negative,14.530003543430297
negative,14.530003543430297
negative,21.85698436727277
negative,16.725589529872643
negative,11.363886807720005
negative,4.481837520535319
negative,0.0
negative,14.530003543430297
negative,10.375025505597632
negative,4.475798904359029
negative,4.475798904359029
negative,39.54673878024002
negative,0.0
negative,14.530003543430297
negative,11.363886807720005
negative,4.475798904359029
negative,3.8637500466609502
positive,39.463779410925284
negative,14.530003543430297
negative,4.481837520535319
negative,0.0
negative,41.41875384391426
negative,0.0
negative,6.401245489708345
negative,4.475798904359029
negative,4.475798904359029
negative,0.0
negative,4.475798904359029
negative,0.0
negative,10.375025505597632
negative,3.8637500466609502
negative,4.475798904359029
negative,16.52138724535289
negative,15.130839459086014
negative,27.190318879458562
negative,3.8637500466609502
negative,14.530003543430297
negative,0.0
negative,20.910494079560998
negative,4.475798904359029
negative,11.363886807720005
negative,14.530003543430297
negative,0.0
negative,20.759549370068854
negative,4.475798904359029
negative,30.552828446986624
negative,4.475798904359029
negative,39.390037749312185
negative,11.363886807720005
negative,4.475798904359029
negative,17.508746435830204
negative,33.5651814612802
negative,15.662236677361651
negative,0.0
negative,13.8157269188931
negative,21.060759911465304
negative,30.552828446986624
negative,45.678290654398104
negative,4.475798904359029
negative,21.942793948837352
negative,6.401245489708345
negative,15.662236677361651
negative,15.662236677361651
negative,14.530003543430297
negative,0.0
negative,4.475798904359029
negative,4.47700662759428
negative,6.401245489708345
negative,4.475798904359029
negative,35.882807151486894
negative,0.0
negative,0.0
negative,0.0
negative,14.530003543430297
negative,14.530003543430297
negative,15.130839459086014
negative,14.530003543430297
negative,41.860461810696144
negative,41.860461810696144
negative,4.475798904359029
negative,15.991014812409903
negative,34.08771216791686
negative,10.375025505597632
negative,4.475798904359029
negative,0.0
negative,17.179968300781997
negative,4.475798904359029
negative,0.0
negative,6.401245489708345
negative,8.211372300648014
negative,14.530003543430297
negative,14.530003543430297
negative,3.8637500466609502
negative,0.0
positive,34.19139582442333
negative,13.8157269188931
negative,0.0
negative,0.0
negative,0.0
negative,14.675932954412538
negative,14.530003543430297
negative,4.481837520535319
negative,3.8637500466609502
negative,4.481837520535319
negative,4.475798904359029
negative,13.613107835665712
negative,15.662236677361651
negative,0.0
negative,39.53752107253838
negative,30.67265864710791
negative,39.43612628782037
negative,0.0
negative,15.333458542313402
negative,0.0
negative,18.04014365410582
negative,4.475798904359029
negative,10.375025505597632
negative,14.144505053941305
negative,15.130839459086014
negative,17.71192130113291
negative,4.475798904359029
negative,30.552828446986624
negative,11.363886807720005
negative,30.626570108599722
negative,4.475798904359029
negative,4.475798904359029
negative,16.52138724535289
negative,4.475798904359029
negative,120.12407940661532
negative,4.475798904359029
negative,11.363886807720005
negative,4.475798904359029
negative,4.475798904359029
negative,4.475798904359029
negative,11.363886807720005
negative,0.0
negative,4.475798904359029
negative,0.0
negative,0.0
negative,21.386615971616788
negative,20.82819703532052
negative,17.508746435830204
negative,4.475798904359029
negative,30.552828446986624
negative,4.475798904359029
negative,0.0
negative,0.0
negative,10.375025505597632
negative,15.333458542313402
negative,0.0
negative,20.759549370068854
negative,4.475798904359029
negative,4.475798904359029
negative,3.8637500466609502
negative,11.363886807720005
negative,4.475798904359029
negative,15.662236677361651
negative,0.0
negative,4.475798904359029
negative,11.363886807720005
negative,0.0
negative,15.662236677361651
negative,14.530003543430297
negative,17.69460777778543
negative,14.530003543430297
negative,4.481837520535319
negative,11.363886807720005
negative,20.744935077997376
negative,10.375025505597632
negative,15.991014812409903
negative,0.0
negative,0.0
negative,17.71136551905757
negative,3.8637500466609502
negative,0.0
negative,17.508746435830204
negative,4.475798904359029
negative,13.613107835665712
negative,0.0
negative,4.475798904359029
negative,15.991014812409903
negative,4.475798904359029
negative,13.8157269188931
negative,15.333458542313402
negative,39.454561703223646
negative,17.71136551905757
negative,17.71192130113291
negative,15.991014812409903
negative,3.8637500466609502
negative,14.144505053941305
negative,3.8637500466609502
negative,34.08771216791686
negative,58.790549719126275
negative,17.69460777778543
negative,3.8637500466609502
negative,11.273764534883675
positive,30.781139414166898
negative,4.475798904359029
negative,4.475798904359029
negative,0.0
negative,16.725589529872643
negative,20.945121126255966
negative,4.475798904359029
negative,0.0
negative,0.0
negative,20.949207455431345
negative,14.144505053941305
negative,0.0
negative,3.8637500466609502
negative,4.475798904359029
negative,39.390037749312185
negative,15.340616095935081
negative,14.530003543430297
negative,16.319792947458108
negative,14.530003543430297
negative,0.0
negative,0.0
negative,14.530003543430297
negative,0.0
negative,14.530003543430297
negative,0.0
negative,4.475798904359029
negative,0.0
negative,14.802061324037808
negative,4.481837520535319
negative,21.1036647022476
negative,0.0
negative,4.47700662759428
negative,4.475798904359029
negative,4.475798904359029
negative,6.89045468904972
negative,4.481837520535319
negative,14.530003543430297
negative,11.837662414320114
negative,16.648571082506358
negative,41.860461810696144
negative,14.802061324037808
negative,4.475798904359029
negative,11.363886807720005
negative,10.375025505597632
negative,4.475798904359029
negative,6.401245489708345
negative,0.0
negative,4.475798904359029
negative,11.363886807720005
negative,13.613107835665712
negative,0.0
negative,8.211372300648014
negative,13.057551456583683
negative,11.363886807720005
negative,3.8637500466609502
negative,11.363886807720005
negative,4.475798904359029
negative,4.475798904359029
negative,13.8157269188931
